   0.05  1.740e-01  1.740e-01
   0.15  1.483e-01  1.483e-01
   0.25  1.036e-01  1.036e-01
   0.35  6.357e-02  6.357e-02
   0.45  4.921e-02  4.921e-02
   0.55  1.760e-02  1.760e-02
   0.65 -5.981e-03 -5.981e-03
   0.75 -2.854e-02 -2.854e-02
   0.85 -3.486e-02 -3.486e-02
   0.95 -5.297e-02 -5.297e-02
   1.05 -4.990e-02 -4.990e-02
   1.15 -3.930e-02 -3.930e-02
   1.25 -5.126e-02 -5.126e-02
   1.35 -4.682e-02 -4.682e-02
   1.45 -3.964e-02 -3.964e-02
   1.55 -3.845e-02 -3.845e-02
   1.65 -3.640e-02 -3.640e-02
   1.75 -2.085e-02 -2.085e-02
   1.85 -2.085e-02 -2.085e-02
   1.95 -1.299e-02 -1.299e-02
   2.05 -8.715e-03 -8.715e-03
   2.15 -1.025e-03 -1.025e-03
   2.25 -6.835e-04 -6.835e-04
   2.35 -6.835e-04 -6.835e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
