   0.05  1.360e-01 -1.367e-02
   0.15  9.843e-02  6.835e-04
   0.25  9.945e-02  5.126e-03
   0.35  6.254e-02 -1.709e-03
   0.45  5.126e-02  0.000e+00
   0.55  1.350e-02 -1.247e-02
   0.65  1.435e-02  3.418e-03
   0.75  4.785e-03 -6.152e-03
   0.85 -2.290e-02  1.538e-02
   0.95 -2.837e-02 -8.544e-03
   1.05 -4.921e-02  4.101e-03
   1.15 -3.383e-02 -3.418e-04
   1.25 -4.955e-02  6.493e-03
   1.35 -4.443e-02  4.785e-03
   1.45 -3.418e-02 -2.734e-03
   1.55 -4.340e-02  6.493e-03
   1.65 -2.956e-02 -2.905e-03
   1.75 -3.110e-02  3.759e-03
   1.85 -2.563e-02  1.709e-03
   1.95 -2.187e-02  3.418e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
