   5.00  0.000e+00  9.056e-05  1.965e-04  2.495e-04  0.000e+00  8.544e-06  1.196e-05 -2.392e-05
  15.00  0.000e+00  2.221e-05  1.282e-04  2.187e-04  0.000e+00 -3.930e-05  2.221e-05  6.152e-05
  25.00  0.000e+00  2.051e-05  1.452e-04  2.495e-04 -6.835e-06 -1.025e-05 -3.588e-05  3.759e-05
  35.00  8.544e-06  6.664e-05  1.008e-04  3.178e-04 -1.709e-06  4.614e-05  1.709e-06 -1.538e-04
  45.00  8.544e-06  1.538e-05  9.911e-05  1.401e-04 -1.709e-06  4.955e-05  5.810e-05 -3.076e-05
  55.00  6.835e-06  4.955e-05 -1.709e-05  2.597e-04 -1.025e-05  1.709e-06 -1.196e-04 -4.785e-05
  65.00  3.418e-06  9.740e-05  5.126e-05  2.392e-04 -3.418e-06  5.126e-06 -1.025e-05  0.000e+00
  75.00  2.563e-05  5.639e-05  1.367e-04  1.025e-04  2.221e-05 -3.588e-05  5.468e-05 -2.734e-05
  85.00  1.025e-05  9.569e-05  3.759e-05  1.914e-04 -6.835e-06  6.835e-06 -1.606e-04 -2.051e-05
  95.00  3.247e-05  3.247e-05  1.196e-04  1.401e-04  8.544e-06 -4.614e-05 -1.709e-05 -3.076e-05
 105.00  5.468e-05  6.664e-05 -3.418e-06  1.845e-04 -2.392e-05 -2.905e-05 -1.025e-05 -3.418e-05
 115.00  4.272e-05 -1.709e-05  1.299e-04  1.640e-04 -5.126e-06 -2.734e-05  8.202e-05  4.785e-05
 125.00  4.614e-05  3.076e-05  8.544e-05  1.743e-04 -1.880e-05 -5.126e-05  5.126e-05  1.709e-05
 135.00  2.221e-05  4.955e-05  1.162e-04  1.435e-04 -5.126e-06 -1.196e-05 -1.025e-04 -2.051e-05
 145.00  3.418e-05  3.759e-05  6.152e-05  1.333e-04 -2.051e-05  3.759e-05 -1.367e-05 -5.810e-05
 155.00  2.051e-05 -2.905e-05  1.128e-04  2.119e-04 -1.367e-05 -2.905e-05  4.443e-05  2.051e-05
 165.00  3.759e-05  5.126e-06  4.443e-05  1.162e-04 -1.709e-05  1.709e-06  5.126e-05  6.835e-05
 175.00  8.031e-05  8.544e-06  3.759e-05  7.860e-05 -4.955e-05  1.709e-06 -7.860e-05  2.392e-05
 185.00  7.177e-05  2.051e-05  1.059e-04  1.230e-04  6.835e-06 -2.392e-05  2.392e-05  4.785e-05
 195.00  9.056e-05 -1.709e-06  4.785e-05  1.094e-04 -1.709e-06  3.247e-05  4.101e-05  1.299e-04
 205.00  7.519e-05 -6.835e-06  5.468e-05  1.538e-04 -2.392e-05  1.025e-05 -2.051e-05 -7.177e-05
 215.00  1.179e-04  4.101e-05  1.264e-04  1.094e-04 -8.544e-06 -3.418e-05  1.025e-05  5.468e-05
 225.00  8.886e-05  4.614e-05  4.785e-05  1.059e-04  2.734e-05  2.905e-05  2.051e-05 -5.126e-05
 235.00  6.493e-05 -1.880e-05 -5.810e-05  1.606e-04 -3.418e-06 -3.247e-05  2.392e-05 -1.709e-05
 245.00  1.179e-04  1.538e-05 -1.743e-04  1.008e-04  2.221e-05  5.126e-06  3.759e-05 -5.639e-05
 255.00  1.145e-04  2.734e-05  1.230e-04  1.538e-05 -4.614e-05 -1.025e-05  0.000e+00  2.221e-05
 265.00  6.835e-05  1.196e-05  1.196e-04  3.076e-05  2.392e-05  3.588e-05  3.759e-05  4.443e-05
 275.00  9.398e-05  1.538e-05 -4.101e-05  1.025e-05  3.930e-05 -1.709e-06 -6.835e-05 -2.392e-05
 285.00  1.111e-04 -2.392e-05  8.886e-05  8.031e-05  1.196e-05 -2.734e-05 -3.418e-05  7.348e-05
 295.00  1.213e-04  6.835e-06  0.000e+00  3.418e-05 -1.196e-05 -2.734e-05  6.835e-05  0.000e+00
 305.00  1.247e-04  4.955e-05  1.709e-05  2.051e-05 -1.709e-06 -1.196e-05  3.076e-05  1.367e-05
 315.00  1.042e-04 -2.392e-05  3.759e-05  6.493e-05  2.905e-05  1.709e-05  3.076e-05 -3.418e-06
 325.00  7.860e-05 -2.051e-05 -4.785e-05  2.392e-05 -1.025e-05  5.126e-05  3.418e-05 -2.392e-05
 335.00  1.094e-04 -6.835e-06 -6.493e-05 -2.392e-05  6.835e-06 -1.367e-05  1.025e-05 -3.076e-05
 345.00  7.689e-05  5.126e-06  0.000e+00  8.544e-05 -8.544e-06  2.563e-05 -1.367e-05 -7.177e-05
 355.00  1.264e-04  1.538e-05  3.418e-05  6.835e-06  2.392e-05  4.272e-05 -6.835e-06  6.835e-06
 365.00  1.094e-04 -6.835e-06  0.000e+00 -2.734e-05  0.000e+00  2.051e-05 -2.051e-05  6.835e-06
 375.00  7.519e-05 -5.126e-06 -6.835e-05 -1.709e-05 -1.367e-05  1.196e-05 -6.152e-05 -3.759e-05
 385.00  6.322e-05  1.025e-05 -4.101e-05  5.468e-05 -2.905e-05 -2.051e-05  5.468e-05  1.367e-05
 395.00  6.152e-05 -1.025e-05 -8.202e-05 -2.392e-05 -4.101e-05  9.911e-05  1.367e-05 -7.177e-05
 405.00  7.348e-05 -6.835e-06 -7.519e-05 -5.126e-05 -4.614e-05 -2.392e-05 -1.367e-05 -3.418e-06
 415.00  5.810e-05  1.025e-05 -4.101e-05 -7.519e-05  0.000e+00  0.000e+00  6.835e-06 -6.835e-06
 425.00  5.297e-05  1.367e-05 -5.126e-05  3.076e-05  5.126e-06 -2.734e-05 -1.709e-05  3.076e-05
 435.00  6.152e-05 -5.639e-05 -2.392e-05 -6.835e-06 -1.025e-05 -1.709e-06 -4.443e-05  6.835e-06
 445.00  7.006e-05 -1.196e-05 -1.367e-05  6.835e-06  3.247e-05 -8.544e-06 -2.051e-05  6.835e-06
