   5.00 -5.387e-07  4.579e-05  6.249e-05  5.980e-05  1.077e-06  1.939e-05  4.579e-05  1.778e-05
  15.00  8.081e-07  3.879e-05  4.956e-05  1.376e-04 -1.886e-06  1.077e-06  2.155e-06 -5.576e-05
  25.00  1.077e-06  3.717e-05  5.279e-05  4.040e-05  5.387e-07  9.697e-06  9.697e-06 -2.747e-05
  35.00  3.502e-06  6.438e-05  3.906e-05  8.404e-05 -1.347e-06 -2.559e-05 -5.199e-05 -1.724e-05
  45.00  7.811e-06  2.882e-05  4.768e-05  5.764e-05 -2.963e-06 -5.118e-06 -7.273e-06  1.993e-05
  55.00  6.734e-06  3.259e-05  3.448e-05  1.724e-05  9.428e-06  2.936e-05  1.616e-05  2.694e-05
  65.00  2.074e-05  2.343e-05  3.987e-05  7.434e-05  7.273e-06  4.040e-06 -1.077e-05 -1.508e-05
  75.00  1.239e-05  4.579e-05  1.778e-05  4.579e-05  6.465e-06  9.158e-06 -5.926e-06  7.003e-06
  85.00  1.347e-06  2.694e-05  7.003e-06  1.589e-05 -9.428e-06 -2.478e-05 -4.848e-06 -2.667e-05
  95.00  1.508e-05  4.067e-05  7.165e-05  3.394e-05  1.616e-06 -2.694e-07  2.694e-06  5.387e-07
 105.00  1.293e-05  1.239e-05  4.364e-05  3.825e-05  3.771e-06  2.155e-05 -1.778e-05  4.256e-05
 115.00  2.424e-05  2.316e-05  5.603e-05  5.818e-05 -5.926e-06 -2.370e-05 -3.771e-05 -2.694e-05
 125.00  1.886e-05  3.825e-05  1.293e-05  3.448e-05  0.000e+00 -1.131e-05 -3.771e-05 -7.542e-06
 135.00  1.158e-05  1.185e-05  6.680e-05  1.508e-05 -1.535e-05 -4.848e-06  1.293e-05 -1.616e-05
 145.00  1.374e-05  1.347e-05  4.741e-05  6.061e-05  9.966e-06  2.155e-06  1.077e-06 -2.774e-05
 155.00  2.263e-05  1.320e-05  6.411e-05  3.987e-05  1.131e-05 -1.697e-05 -2.532e-05 -3.771e-05
 165.00  1.508e-05  2.909e-05  2.586e-05  3.852e-05 -1.401e-05 -1.562e-05 -2.801e-05 -5.118e-06
 175.00  2.478e-05  1.562e-05  1.185e-05  2.370e-05  5.926e-06 -1.616e-05  9.697e-06 -3.663e-05
 185.00  2.020e-05  4.310e-06  2.263e-05  1.185e-05 -6.195e-06  1.616e-06 -2.155e-05 -2.155e-06
 195.00  1.562e-05  3.771e-06  1.939e-05  3.502e-06  6.465e-06 -4.310e-06  1.724e-05  1.320e-05
 205.00  7.811e-06  1.778e-05  4.848e-06  1.401e-05  2.963e-06  7.542e-06  1.993e-05 -2.586e-05
 215.00  2.074e-05  1.643e-05  1.077e-05  3.987e-05 -1.104e-05  3.502e-06 -1.293e-05 -5.387e-07
 225.00  2.047e-05  1.347e-05  1.401e-05  3.744e-05  1.455e-05 -5.387e-07 -1.724e-05  9.428e-06
 235.00  1.185e-05  1.051e-05  4.310e-05 -9.697e-06 -2.047e-05 -7.273e-06 -1.724e-05  1.939e-05
 245.00  1.939e-05 -1.077e-06 -5.387e-07  3.529e-05 -2.209e-05 -9.697e-06 -5.926e-06  6.734e-06
