-173.57 -8.380e-07 -3.352e-06
-160.71  6.076e-06  3.562e-06
-147.86  4.609e-06  5.447e-06
-135.00  4.609e-06 -1.257e-06
-122.14  1.257e-06  1.131e-05
-109.29 -1.383e-05 -3.352e-06
 -96.43  7.542e-06 -1.383e-05
 -83.57  2.933e-05  1.215e-05
 -70.71  2.807e-05  1.006e-05
 -57.86  4.379e-05  5.657e-06
 -45.00  5.531e-05 -8.799e-06
 -32.14  1.102e-04 -2.724e-05
 -19.29  1.615e-04 -2.619e-05
  -6.43  1.598e-04  1.886e-06
   6.43  1.594e-04  1.467e-06
  19.29  1.282e-04 -1.969e-05
  32.14  4.525e-05  2.095e-05
  45.00  6.201e-05 -2.346e-05
  57.86  8.171e-06 -9.428e-06
  70.71  1.718e-05 -2.933e-05
  83.57 -1.571e-05  1.110e-05
  96.43  2.095e-07 -7.752e-06
 109.29  1.341e-05 -2.095e-06
 122.14  2.032e-05 -7.752e-06
 135.00 -1.718e-05 -8.799e-06
 147.86 -8.799e-06  4.190e-06
 160.71 -2.095e-07  1.152e-05
 173.57  1.676e-06  8.380e-07
