-173.57  4.480e-04 -9.532e-06
-160.71  4.194e-04 -7.625e-05
-147.86  4.194e-04  3.813e-05
-135.00  4.242e-04 -1.430e-05
-122.14  6.005e-04  3.813e-05
-109.29  6.577e-04 -1.525e-04
 -96.43  6.815e-04  2.383e-05
 -83.57  9.293e-04 -4.766e-06
 -70.71  9.007e-04  6.196e-05
 -57.86  1.258e-03  1.144e-04
 -45.00  1.654e-03 -4.146e-04
 -32.14  1.983e-03 -9.532e-05
 -19.29  2.116e-03  1.906e-05
  -6.43  1.992e-03 -3.336e-04
   6.43  1.992e-03 -2.574e-04
  19.29  1.878e-03 -1.048e-04
  32.14  1.854e-03 -6.196e-05
  45.00  1.520e-03 -9.055e-05
  57.86  1.306e-03  2.383e-04
  70.71  1.230e-03  1.334e-04
  83.57  9.293e-04 -1.191e-04
  96.43  3.431e-04 -5.719e-05
 109.29  8.007e-04 -2.859e-05
 122.14  4.813e-04  3.336e-05
 135.00  5.004e-04  2.383e-05
 147.86  5.147e-04  5.719e-05
 160.71  3.527e-04 -2.859e-05
 173.57  4.956e-04  0.000e+00
