   0.05  2.624e-02  1.937e-02
   0.15  4.828e-02  1.414e-02
   0.25  4.578e-02 -2.015e-02
   0.35  5.541e-02 -4.392e-02
   0.45  5.574e-02  1.047e-02
   0.55  7.099e-02 -2.166e-02
   0.65  6.764e-02  7.273e-03
   0.75  6.324e-02 -1.293e-02
   0.85  7.596e-02  5.049e-06
   0.95  7.370e-02 -1.338e-02
   1.05  9.600e-02 -3.341e-03
   1.15  8.428e-02 -3.091e-02
   1.25  9.154e-02 -9.655e-03
   1.35  7.943e-02  1.986e-03
   1.45  8.054e-02 -8.193e-03
   1.55  8.130e-02 -1.695e-02
   1.65  6.330e-02  7.481e-03
   1.75  5.565e-02  6.869e-03
   1.85  5.414e-02 -8.298e-03
   1.95  5.745e-02  1.272e-02
   2.05  4.190e-02 -2.339e-03
   2.15  2.270e-02 -3.285e-03
   2.25  2.009e-02 -3.120e-03
   2.35  1.172e-02  3.576e-03
   2.45  9.899e-03  9.644e-03
   2.55  1.330e-03 -7.840e-04
   2.65  1.088e-04  1.475e-03
   2.75  5.279e-04  7.905e-04
   2.85  4.885e-04 -2.487e-03
   2.95  2.210e-03 -3.433e-04
   3.05  2.410e-04 -5.523e-04
   3.15 -1.655e-05  1.023e-03
   3.25  5.472e-03 -4.549e-04
   3.35  1.924e-03 -2.419e-03
   3.45  1.315e-03 -8.031e-04
   3.55  6.868e-06  4.547e-04
   3.65 -8.832e-04  2.089e-03
   3.75  6.045e-04 -6.045e-04
   3.85  5.634e-04  5.634e-04
   3.95 -5.316e-04 -5.316e-04
   4.05  1.299e-04  1.299e-04
   4.15  0.000e+00  0.000e+00
   4.25 -6.927e-04  3.822e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.328e-04 -5.328e-04
   4.65  1.701e-04 -1.701e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
