   0.05  1.809e-02  2.210e-03
   0.15  6.818e-02 -1.452e-02
   0.25  8.996e-02 -3.027e-02
   0.35  4.280e-02  5.217e-04
   0.45  5.240e-02 -7.825e-03
   0.55  1.166e-01  1.439e-02
   0.65  3.489e-02 -2.939e-03
   0.75  1.069e-01 -1.094e-02
   0.85  9.247e-02 -1.635e-02
   0.95  1.020e-01 -6.364e-03
   1.05  9.552e-02 -4.706e-03
   1.15  9.907e-02 -2.958e-03
   1.25  7.762e-02 -3.284e-03
   1.35  9.029e-02 -1.152e-02
   1.45  1.038e-01 -3.423e-03
   1.55  5.876e-02 -2.467e-02
   1.65  7.265e-02 -6.296e-04
   1.75  6.662e-02  1.546e-02
   1.85  1.160e-02 -7.632e-03
   1.95  4.622e-02  8.090e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
