   0.05  2.132e-01 -2.451e-02
   0.15  1.857e-01 -1.838e-03
   0.25  2.672e-01 -3.676e-02
   0.35  2.120e-01 -8.578e-03
   0.45  2.255e-01 -9.804e-03
   0.55  2.414e-01  2.083e-02
   0.65  1.612e-01 -2.145e-02
   0.75  2.537e-01 -1.838e-02
   0.85  2.420e-01 -1.164e-02
   0.95  2.047e-01 -8.578e-03
   1.05  2.292e-01 -2.574e-02
   1.15  2.071e-01 -3.676e-03
   1.25  1.679e-01  1.348e-02
   1.35  1.765e-01 -7.353e-03
   1.45  1.740e-01 -1.225e-02
   1.55  1.091e-01 -1.838e-02
   1.65  1.409e-01  6.127e-03
   1.75  1.250e-01  2.696e-02
   1.85  7.292e-02 -5.515e-03
   1.95  7.843e-02  9.804e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
