   5.00  0.000e+00  3.676e-04  6.740e-04  3.922e-04  0.000e+00 -8.578e-05 -1.838e-04 -9.804e-05
  15.00  0.000e+00  6.495e-04  5.208e-04  4.534e-04  0.000e+00 -1.225e-05 -2.022e-04  8.578e-05
  25.00  6.127e-06  5.882e-04  6.127e-04  3.309e-04 -6.127e-06 -9.804e-05  4.902e-05 -6.127e-05
  35.00  1.225e-05  6.311e-04  4.963e-04  1.225e-04 -2.451e-05  1.838e-05 -6.740e-05 -2.696e-04
  45.00 -3.064e-05  6.679e-04  2.451e-04  9.804e-05 -6.127e-06 -1.532e-04 -9.804e-05 -4.902e-05
  55.00 -4.289e-05  6.066e-04  6.740e-04  4.718e-04  6.127e-06 -1.042e-04  1.103e-04  4.289e-05
  65.00  0.000e+00  7.292e-04  7.843e-04  3.064e-04  0.000e+00  6.127e-06  1.225e-04 -2.083e-04
  75.00 -4.902e-05  5.147e-04  6.127e-04  2.451e-04 -3.676e-05 -7.353e-05  1.225e-04  7.353e-05
  85.00  1.838e-05  5.270e-04  5.147e-04  2.206e-04 -6.127e-06  4.902e-05 -2.206e-04  3.186e-04
  95.00 -3.064e-05  6.311e-04  6.740e-04  8.578e-05 -4.289e-05 -1.042e-04  1.225e-05  8.578e-05
 105.00  1.225e-05  5.270e-04  9.191e-04  2.083e-04  2.451e-05 -1.716e-04 -1.103e-04 -3.676e-05
 115.00  0.000e+00  5.208e-04  8.578e-04  1.593e-04  3.676e-05 -1.777e-04  2.451e-05 -1.593e-04
 125.00  1.838e-05  5.882e-04  6.985e-04  4.289e-04  1.838e-05  1.225e-05  8.578e-05 -1.225e-05
 135.00  6.740e-05  4.963e-04  7.721e-04  4.902e-04  5.515e-05 -3.064e-05 -6.127e-05 -2.451e-05
 145.00  7.966e-05  5.699e-04  6.495e-04  2.574e-04  4.289e-05 -3.064e-05  1.348e-04 -6.127e-05
 155.00 -2.451e-05  4.902e-04  6.863e-04  8.578e-04  2.451e-05 -9.804e-05 -4.902e-05  1.225e-04
 165.00  0.000e+00  5.637e-04  7.353e-04  2.819e-04 -1.225e-05  1.593e-04 -7.353e-05  8.578e-05
 175.00  4.289e-05  3.860e-04  4.412e-04  3.431e-04  1.838e-05  2.022e-04 -1.471e-04 -2.451e-05
 185.00  1.042e-04  4.841e-04  1.471e-04  3.431e-04 -1.838e-05 -9.191e-05  1.471e-04 -7.353e-05
 195.00  3.676e-05  5.576e-04  4.902e-04  5.392e-04 -1.225e-04 -1.838e-05  2.696e-04 -9.804e-05
