   0.05  8.606e-02 -3.403e-02
   0.15  9.741e-02  2.001e-02
   0.25  9.874e-02 -9.340e-03
   0.35  1.348e-01  0.000e+00
   0.45  1.121e-01 -1.468e-02
   0.55  1.301e-01 -1.534e-02
   0.65  1.595e-01 -2.202e-02
   0.75  1.675e-01 -6.672e-04
   0.85  1.755e-01 -7.339e-03
   0.95  1.735e-01  1.334e-02
   1.05  1.491e-01 -3.336e-04
   1.15  1.314e-01 -1.001e-02
   1.25  1.494e-01 -4.003e-03
   1.35  1.368e-01 -6.672e-04
   1.45  1.061e-01 -1.534e-02
   1.55  1.141e-01  1.935e-02
   1.65  1.141e-01  6.672e-04
   1.75  1.081e-01  4.003e-03
   1.85  7.272e-02  6.004e-03
   1.95  8.206e-02 -8.673e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
