   0.05  7.293e-03 -2.722e-02
   0.15  6.990e-03  1.423e-03
   0.25  1.475e-02  1.061e-02
   0.35  6.099e-02 -1.299e-02
   0.45  2.254e-02 -3.455e-03
   0.55  4.283e-02 -9.647e-03
   0.65  7.395e-02  1.285e-03
   0.75  8.297e-02 -1.267e-02
   0.85  7.235e-02 -1.235e-02
   0.95  7.110e-02 -3.863e-03
   1.05  6.307e-02  6.408e-04
   1.15  5.907e-02 -4.211e-04
   1.25  7.993e-02 -2.685e-03
   1.35  6.659e-02 -7.770e-03
   1.45  5.071e-02 -1.056e-03
   1.55  5.255e-02  1.358e-02
   1.65  5.171e-02  6.064e-03
   1.75  5.658e-02  7.511e-03
   1.85  2.715e-02  3.019e-03
   1.95  3.134e-02 -4.556e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
