   5.00 -3.336e-06  4.136e-04  8.506e-04  1.534e-04  3.336e-06  0.000e+00 -7.005e-05 -4.670e-05
  15.00 -3.336e-06  5.437e-04  7.539e-04  2.869e-04  3.336e-06 -3.669e-05 -8.673e-05 -1.401e-04
  25.00  0.000e+00  4.603e-04  6.471e-04  1.468e-04  0.000e+00 -2.669e-05  6.004e-05 -2.001e-04
  35.00 -3.336e-06  4.670e-04  7.072e-04  3.469e-04  3.336e-06 -7.339e-05  0.000e+00  4.003e-05
  45.00  0.000e+00  4.103e-04  4.670e-04  8.673e-05  0.000e+00 -5.004e-05 -9.340e-05  6.672e-06
  55.00  0.000e+00  5.037e-04  5.537e-04  6.004e-05 -6.672e-06  3.002e-05 -6.004e-05  1.534e-04
  65.00  2.001e-05  4.070e-04  5.337e-04  2.402e-04 -1.334e-05 -2.669e-05  1.468e-04  1.334e-05
  75.00  2.335e-05  4.704e-04  4.070e-04  3.202e-04  1.001e-05 -1.434e-04  3.336e-05 -2.669e-05
  85.00  1.334e-05  4.737e-04  5.871e-04  3.936e-04  1.334e-05 -1.601e-04  1.601e-04  1.001e-04
  95.00  3.336e-06  4.136e-04  4.870e-04  2.135e-04 -1.001e-05 -2.001e-05 -7.339e-05  0.000e+00
 105.00  5.337e-05  4.203e-04  5.671e-04  1.334e-04 -6.672e-06 -2.669e-05  3.336e-05  1.201e-04
 115.00 -2.001e-05  4.570e-04  6.738e-04  1.468e-04 -1.334e-05  2.335e-05 -2.001e-05 -5.337e-05
 125.00  3.336e-05  4.370e-04  5.604e-04  2.936e-04 -3.336e-05  3.669e-05 -4.003e-05 -1.468e-04
 135.00  1.668e-05  4.870e-04  4.670e-04  2.602e-04 -3.669e-05 -6.004e-05  0.000e+00 -1.134e-04
 145.00 -2.669e-05  4.170e-04  5.938e-04  2.268e-04  2.669e-05 -3.336e-06 -1.134e-04  9.340e-05
 155.00  3.336e-06  4.470e-04  6.405e-04  1.601e-04  1.668e-05 -6.672e-05  0.000e+00  2.669e-05
 165.00 -2.001e-05  4.570e-04  4.537e-04  3.002e-04  2.669e-05 -4.337e-05 -1.067e-04 -1.001e-04
 175.00  4.003e-05  3.102e-04  5.738e-04  3.336e-04 -3.336e-05 -5.004e-05  8.006e-05 -1.334e-04
