   0.05  2.198e-02  1.958e-03
   0.15  2.600e-02 -1.088e-04
   0.25  2.524e-02 -3.590e-03
   0.35  2.840e-02  2.176e-04
   0.45  1.795e-02 -1.197e-03
   0.55  2.508e-02  3.808e-04
   0.65  2.521e-02  2.421e-03
   0.75  2.355e-02  5.440e-05
   0.85  2.366e-02  2.339e-03
   0.95  1.474e-02 -3.536e-03
   1.05  1.847e-02 -1.442e-03
   1.15  1.523e-02  1.632e-04
   1.25  1.371e-02 -3.264e-04
   1.35  1.553e-02  1.605e-03
   1.45  1.142e-02  5.113e-03
   1.55  8.350e-03  2.638e-03
   1.65  9.438e-03 -1.061e-03
   1.75  9.193e-03  8.704e-04
   1.85  6.473e-03 -1.849e-03
   1.95  7.643e-03  8.432e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
