   5.00  2.720e-07  6.800e-05  1.994e-04  9.030e-05 -8.160e-07  2.665e-05 -1.877e-05  8.704e-06
  15.00 -1.632e-06  9.547e-05  1.490e-04  1.055e-04  1.088e-06 -2.094e-05  1.849e-05 -1.632e-05
  25.00  2.720e-07  7.588e-05  1.705e-04  4.406e-05 -2.720e-07 -2.203e-05 -2.203e-05 -7.072e-06
  35.00 -8.160e-07  1.074e-04  1.621e-04  1.295e-04  6.256e-06 -3.019e-05  1.306e-05  2.067e-05
  45.00  6.256e-06  1.015e-04  1.714e-04  1.300e-04 -1.904e-06  1.115e-05  1.034e-05  3.101e-05
  55.00  2.149e-05  7.262e-05  1.344e-04  1.083e-04  9.519e-06 -2.529e-05  1.360e-05  7.072e-06
  65.00  3.808e-06  8.921e-05  1.072e-04  9.900e-05 -6.528e-06 -4.352e-06 -5.440e-07  0.000e+00
  75.00  1.115e-05  1.012e-04  1.414e-04  8.976e-05 -3.536e-06  5.440e-06 -6.528e-06 -3.427e-05
  85.00  2.067e-05  8.350e-05  7.344e-05  1.017e-04  1.088e-06  1.714e-05  2.013e-05  8.160e-06
  95.00  9.247e-06  7.316e-05  1.376e-04  8.976e-05 -4.352e-06 -7.344e-06  2.121e-05  1.632e-06
 105.00  3.019e-05  6.636e-05  1.110e-04  6.745e-05 -1.006e-05  1.469e-05 -1.414e-05  1.795e-05
 115.00  1.550e-05  5.766e-05  1.175e-04  1.001e-04 -2.720e-07  6.528e-06  3.264e-05 -2.176e-06
 125.00  3.645e-05  7.180e-05  1.115e-04  7.452e-05  1.632e-06 -1.414e-05 -2.013e-05 -2.665e-05
 135.00  2.393e-05  5.630e-05  1.104e-04  8.840e-05  4.896e-06 -4.624e-06 -1.034e-05  2.448e-06
 145.00  4.025e-05  7.806e-05  9.139e-05  7.316e-05 -5.440e-07  7.344e-06  2.720e-05  5.712e-06
 155.00  3.835e-05  6.147e-05  1.142e-04  7.697e-05  6.256e-06 -2.067e-05  1.523e-05  2.992e-06
 165.00  3.672e-05  7.153e-05  6.908e-05  8.595e-05 -1.061e-05  7.344e-06  1.632e-06 -6.528e-06
 175.00  3.345e-05  4.107e-05  9.791e-05  6.963e-05 -1.278e-05 -1.360e-06  2.176e-06 -5.440e-07
 185.00  3.617e-05  4.869e-05  7.017e-05  1.028e-04  1.822e-05  1.550e-05  1.578e-05  1.904e-05
 195.00  6.419e-05  6.201e-05  7.616e-05  6.636e-05 -1.088e-06  1.741e-05  3.046e-05  0.000e+00
 205.00  3.889e-05  5.304e-05  7.072e-05  8.268e-05 -1.822e-05 -1.333e-05  2.176e-05 -2.176e-06
 215.00  4.053e-05  3.998e-05  4.352e-05  7.697e-05  5.168e-06  8.976e-06  2.285e-05  1.387e-05
 225.00  5.277e-05  6.120e-05  7.126e-05  8.105e-05  1.034e-05 -5.168e-06 -2.992e-05 -2.774e-05
 235.00  4.025e-05  4.651e-05  6.092e-05  8.350e-05  3.264e-06 -1.659e-05  1.632e-05  4.080e-06
 245.00  3.590e-05  4.814e-05  6.800e-05  7.561e-05  1.034e-05  7.888e-06  2.013e-05  1.360e-05
 255.00  4.325e-05  2.829e-05  3.753e-05  6.963e-05  1.115e-05  2.720e-06 -2.665e-05  9.791e-06
 265.00  6.038e-05  4.597e-05  4.569e-05  8.051e-05  6.528e-06  3.536e-06  7.616e-06 -2.720e-05
 275.00  4.651e-05  4.189e-05  4.733e-05  5.005e-05 -2.992e-06  8.704e-06 -1.360e-05  2.176e-05
 285.00  4.161e-05  4.624e-05  2.448e-05  6.473e-05  1.224e-05 -1.088e-05  1.686e-05 -3.645e-05
 295.00  5.086e-05  3.672e-05  4.787e-05  8.867e-05  7.344e-06 -4.080e-06 -8.704e-06 -5.984e-06
 305.00  6.555e-05  1.659e-05  3.481e-05  3.128e-05  1.170e-05  5.168e-06 -8.704e-06 -8.976e-06
 315.00  4.950e-05  3.862e-05  4.243e-05  1.822e-05 -2.720e-06  1.632e-06 -6.528e-06  1.360e-06
 325.00  5.766e-05  8.976e-06  2.883e-05  5.576e-05 -1.251e-05  2.257e-05 -2.720e-06  1.659e-05
 335.00  6.772e-05  2.965e-05  3.536e-05  5.929e-05 -5.168e-06 -6.256e-06  1.034e-05  1.523e-05
 345.00  3.835e-05  2.720e-05  4.624e-05  3.699e-05 -1.904e-06  7.616e-06 -1.469e-05  9.791e-06
 355.00  4.977e-05  3.400e-05  3.590e-05  4.297e-05 -2.448e-06  9.519e-06 -1.523e-05 -1.469e-05
 365.00  5.521e-05  1.768e-05  1.142e-05  3.209e-05 -1.442e-05 -6.256e-06 -1.360e-05  7.072e-06
 375.00  6.609e-05  3.944e-05  3.209e-05  4.705e-05  1.006e-05 -8.160e-07 -5.984e-06 -5.168e-06
 385.00  5.331e-05  2.203e-05  2.720e-05  2.339e-05 -2.067e-05  4.080e-06 -1.306e-05  7.072e-06
 395.00  3.237e-05  2.285e-05  1.360e-05  4.025e-05  1.224e-05  5.984e-06 -8.160e-06  1.088e-06
 405.00  4.216e-05  2.665e-05  2.067e-05  2.611e-05  2.448e-06  1.632e-06 -3.264e-06  0.000e+00
 415.00  5.032e-05  1.904e-05  9.247e-06  1.360e-05  2.448e-06  4.896e-06  1.360e-05  1.904e-05
 425.00  5.195e-05  2.203e-05  1.414e-05  4.189e-05 -2.720e-07  8.160e-07  1.088e-06  1.251e-05
 435.00  3.481e-05  2.257e-05  1.034e-05  2.339e-05  2.176e-06  2.992e-06 -4.896e-06 -5.440e-07
 445.00  4.597e-05  1.605e-05  2.665e-05  1.197e-05 -6.256e-06  3.536e-06 -4.896e-06  1.523e-05
 455.00  4.597e-05  1.197e-05  1.034e-05  2.230e-05 -1.360e-06 -2.176e-06  2.720e-06 -1.360e-05
 465.00  3.862e-05  2.965e-05  5.984e-06  1.659e-05  1.904e-05  4.624e-06 -1.034e-05  1.170e-05
 475.00  2.801e-05  2.829e-05  3.808e-06  2.448e-05 -7.888e-06  0.000e+00  8.160e-06 -1.632e-06
 485.00  3.209e-05  1.387e-05  2.176e-06  2.257e-05  3.808e-06  1.360e-06 -2.176e-06 -2.720e-07
 495.00  3.454e-05  1.659e-05  9.247e-06  2.665e-05  2.448e-06  1.904e-06  8.160e-06 -5.984e-06
