   0.05  9.590e-03  5.690e-04
   0.15  1.005e-02 -1.156e-03
   0.25  5.486e-03  1.001e-03
   0.35  1.418e-02 -7.228e-03
   0.45  7.875e-03  3.525e-03
   0.55  8.072e-03 -9.961e-04
   0.65  1.042e-02  1.239e-03
   0.75  9.703e-03  1.254e-03
   0.85  7.852e-03  9.628e-04
   0.95  8.642e-03 -3.216e-03
   1.05  6.610e-03 -1.585e-03
   1.15  6.722e-03 -1.520e-03
   1.25  5.339e-03 -1.232e-03
   1.35  4.376e-03  8.801e-04
   1.45  4.409e-03  1.327e-04
   1.55  5.090e-03  1.690e-03
   1.65  3.140e-03  8.490e-04
   1.75  2.334e-03  6.974e-04
   1.85  3.275e-03 -7.578e-04
   1.95  3.140e-03 -1.861e-03
   2.05  1.798e-03 -4.135e-04
   2.15  1.502e-03 -6.740e-04
   2.25  1.149e-03 -2.591e-05
   2.35  1.060e-03 -6.090e-05
   2.45  1.482e-04  2.114e-04
   2.55  3.077e-04  2.917e-04
   2.65  5.670e-04  1.602e-04
   2.75  2.906e-04  4.420e-04
   2.85  7.909e-05 -3.418e-04
   2.95  2.388e-04 -1.012e-04
   3.05  3.186e-04 -1.849e-04
   3.15 -2.055e-04 -9.512e-05
   3.25  9.775e-05  1.243e-04
   3.35  5.055e-05 -2.068e-04
   3.45 -1.349e-04 -1.164e-04
   3.55 -5.857e-05  7.106e-05
   3.65  8.600e-05  7.200e-05
   3.75  1.203e-04 -8.863e-05
   3.85  1.333e-05 -5.707e-05
   3.95  9.263e-05 -1.559e-05
   4.05  1.037e-04  8.145e-05
   4.15  6.286e-05 -7.291e-05
   4.25 -6.183e-06 -5.658e-05
   4.35  3.007e-05  9.901e-06
   4.45  3.818e-06 -2.883e-06
   4.55  5.644e-05  2.503e-05
   4.65  2.972e-05 -2.101e-05
   4.75  1.326e-05  1.326e-05
   4.85  5.432e-05  5.432e-05
   4.95  0.000e+00  0.000e+00
