-173.57  3.237e-05  2.115e-07
-160.71  3.131e-05  7.192e-06
-147.86  3.871e-05  1.904e-06
-135.00  5.056e-05  8.250e-06
-122.14  5.416e-05 -5.077e-06
-109.29  6.812e-05  1.354e-05
 -96.43  4.231e-05 -6.769e-06
 -83.57  7.150e-05  3.385e-06
 -70.71  1.174e-04 -9.519e-06
 -57.86  1.269e-04 -5.035e-05
 -45.00  1.551e-04  2.856e-05
 -32.14  1.811e-04  2.073e-05
 -19.29  1.779e-04 -1.925e-05
  -6.43  2.223e-04  6.981e-06
   6.43  2.003e-04  1.058e-06
  19.29  1.661e-04 -9.943e-06
  32.14  1.794e-04  4.104e-05
  45.00  1.396e-04 -1.523e-05
  57.86  1.354e-04 -5.373e-05
  70.71  1.001e-04  6.135e-06
  83.57  8.441e-05  2.052e-05
  96.43  6.114e-05  8.250e-06
 109.29  6.769e-05  3.427e-05
 122.14  4.231e-05  7.192e-06
 135.00  4.908e-05 -5.077e-06
 147.86  4.929e-05 -8.673e-06
 160.71  2.919e-05  1.269e-05
 173.57  2.729e-05  4.442e-06
