   0.05  1.057e-02  1.608e-03
   0.15  1.438e-02  2.883e-03
   0.25  7.323e-03 -4.822e-03
   0.35  1.234e-02 -4.987e-03
   0.45  6.111e-03 -9.908e-04
   0.55  1.459e-02  2.369e-03
   0.65  1.017e-02  2.762e-03
   0.75  1.071e-02 -7.936e-04
   0.85  9.299e-03  1.094e-03
   0.95  5.833e-03 -5.287e-03
   1.05  7.061e-03 -1.627e-03
   1.15  3.947e-03 -2.044e-03
   1.25  2.666e-03 -1.658e-04
   1.35  6.527e-03  2.305e-03
   1.45  6.198e-03  2.592e-03
   1.55  4.524e-03  3.092e-03
   1.65  2.577e-03 -2.291e-03
   1.75  2.963e-03 -1.085e-03
   1.85  2.934e-03 -1.796e-03
   1.95  3.446e-03 -4.888e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
