   0.05  1.780e-02  1.039e-03
   0.15  9.597e-03  2.532e-03
   0.25  1.342e-02  4.210e-03
   0.35  7.210e-03  2.585e-04
   0.45  9.586e-03 -8.479e-04
   0.55  8.605e-03 -1.594e-04
   0.65  9.604e-03 -1.561e-04
   0.75  9.078e-03  3.516e-03
   0.85  1.052e-02  1.567e-03
   0.95  6.879e-03  1.418e-03
   1.05  7.217e-03  1.863e-03
   1.15  7.429e-03 -8.130e-04
   1.25  6.204e-03  2.019e-04
   1.35  4.650e-03 -1.861e-03
   1.45  4.120e-03 -4.699e-04
   1.55  4.446e-03 -3.420e-04
   1.65  2.980e-03  7.008e-06
   1.75  3.185e-03  5.189e-04
   1.85  3.503e-03  6.144e-06
   1.95  3.620e-03  2.075e-04
   2.05  3.051e-03  3.506e-04
   2.15  1.861e-03 -5.901e-04
   2.25  3.494e-04  5.958e-04
   2.35  2.653e-04 -2.700e-04
   2.45  6.042e-05  5.624e-04
   2.55 -8.018e-05 -1.187e-04
   2.65  1.517e-04 -4.173e-04
   2.75  4.107e-04 -1.988e-04
   2.85  1.426e-04 -1.547e-04
   2.95  7.617e-05  2.665e-04
   3.05  3.648e-05  1.061e-04
   3.15  7.081e-05 -1.758e-05
   3.25 -3.700e-04 -1.571e-04
   3.35  2.821e-04 -1.365e-04
   3.45 -3.146e-04 -1.087e-04
   3.55 -1.198e-04  1.268e-04
   3.65 -8.971e-05  1.249e-04
   3.75  2.008e-05  8.885e-06
   3.85 -1.086e-04 -4.560e-06
   3.95 -9.511e-05  5.983e-05
   4.05 -4.070e-05  1.188e-04
   4.15 -8.244e-05 -7.206e-05
   4.25 -1.781e-04  1.094e-05
   4.35  7.438e-07  4.754e-05
   4.45 -8.477e-05 -1.115e-04
   4.55 -4.157e-05 -4.399e-05
   4.65 -4.080e-05 -4.080e-05
   4.75 -3.775e-05  3.775e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
