-173.57  4.315e-05 -4.231e-07
-160.71  3.406e-05 -1.058e-06
-147.86  4.189e-05 -2.496e-05
-135.00  4.696e-05  3.385e-06
-122.14  5.944e-05  1.883e-05
-109.29  7.298e-05  2.390e-05
 -96.43  7.489e-05 -4.654e-06
 -83.57  1.187e-04  2.137e-05
 -70.71  1.392e-04  2.285e-05
 -57.86  1.451e-04  6.346e-06
 -45.00  1.599e-04 -5.500e-06
 -32.14  1.866e-04  4.442e-05
 -19.29  2.046e-04  3.490e-05
  -6.43  2.065e-04 -1.269e-05
   6.43  2.086e-04 -3.808e-06
  19.29  2.490e-04  3.110e-05
  32.14  1.663e-04  3.850e-05
  45.00  1.656e-04 -1.121e-05
  57.86  1.259e-04 -2.390e-05
  70.71  9.033e-05  1.290e-05
  83.57  6.114e-05 -2.264e-05
  96.43  4.675e-05 -1.417e-05
 109.29  6.135e-05 -1.692e-06
 122.14  4.971e-05  4.019e-06
 135.00  6.198e-05  1.587e-05
 147.86  4.104e-05 -2.962e-06
 160.71  2.983e-05  1.206e-05
 173.57  3.850e-05 -8.462e-07
