   0.05  3.479e-02  3.479e-02
   0.15  3.680e-02  3.680e-02
   0.25  3.634e-02  3.634e-02
   0.35  3.166e-02  3.166e-02
   0.45  3.193e-02  3.193e-02
   0.55  2.491e-02  2.491e-02
   0.65  2.024e-02  2.024e-02
   0.75  2.266e-02  2.266e-02
   0.85  2.277e-02  2.277e-02
   0.95  1.450e-02  1.450e-02
   1.05  1.613e-02  1.613e-02
   1.15  1.545e-02  1.545e-02
   1.25  1.363e-02  1.363e-02
   1.35  1.121e-02  1.121e-02
   1.45  8.704e-03  8.704e-03
   1.55  9.492e-03  9.492e-03
   1.65  3.672e-03  3.672e-03
   1.75  6.446e-03  6.446e-03
   1.85  4.569e-03  4.569e-03
   1.95  4.569e-03  4.569e-03
   2.05  3.264e-03  3.264e-03
   2.15  1.034e-03  1.034e-03
   2.25  1.034e-03  1.034e-03
   2.35  8.160e-04  8.160e-04
   2.45  2.176e-04  2.176e-04
   2.55  1.088e-04  1.088e-04
   2.65 -5.440e-05 -5.440e-05
   2.75 -1.088e-04 -1.088e-04
   2.85 -1.088e-04 -1.088e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.440e-05  5.440e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
