   0.05  2.973e-02 -7.888e-04
   0.15  2.296e-02  4.787e-03
   0.25  2.625e-02  6.174e-03
   0.35  2.053e-02 -2.366e-03
   0.45  2.486e-02 -2.720e-04
   0.55  2.366e-02  2.992e-03
   0.65  2.238e-02  2.801e-03
   0.75  1.980e-02  8.160e-04
   0.85  1.915e-02 -8.704e-04
   0.95  1.830e-02  7.888e-04
   1.05  1.469e-02  1.469e-03
   1.15  1.771e-02  9.519e-04
   1.25  1.387e-02  2.013e-03
   1.35  1.167e-02 -3.998e-03
   1.45  1.463e-02 -1.088e-03
   1.55  1.077e-02  1.632e-03
   1.65  9.383e-03  3.536e-04
   1.75  8.840e-03  1.006e-03
   1.85  9.193e-03 -4.896e-04
   1.95  9.601e-03 -8.160e-05
   2.05  6.963e-03  4.896e-04
   2.15  3.998e-03  7.344e-04
   2.25  3.155e-03  3.808e-04
   2.35  2.801e-03  1.904e-04
   2.45  2.366e-03  1.659e-03
   2.55  2.257e-03  9.519e-04
   2.65  1.958e-03  3.264e-04
   2.75  7.072e-04  0.000e+00
   2.85  8.160e-04 -4.352e-04
   2.95  6.528e-04  0.000e+00
   3.05  9.791e-04 -5.440e-05
   3.15  4.896e-04  2.176e-04
   3.25  1.632e-04  5.440e-05
   3.35  1.904e-04  2.720e-05
   3.45  1.360e-04  8.160e-05
   3.55 -2.720e-05  8.160e-05
   3.65  0.000e+00  1.632e-04
   3.75  1.904e-04  8.160e-05
   3.85  2.448e-04 -8.160e-05
   3.95  1.632e-04 -1.632e-04
   4.05  1.088e-04  0.000e+00
   4.15 -5.440e-05  0.000e+00
   4.25  3.808e-04  5.440e-05
   4.35  1.360e-04 -1.360e-04
   4.45  0.000e+00  5.440e-05
   4.55 -2.720e-05  2.720e-05
   4.65 -2.720e-05 -2.720e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
