   5.00  0.000e+00  7.942e-05  1.724e-04  8.812e-05  5.440e-07  6.528e-06  2.720e-06  5.440e-06
  15.00 -5.440e-07  1.069e-04  1.711e-04  1.714e-04 -5.440e-07  3.237e-05 -8.160e-07  2.230e-05
  25.00  3.536e-06  1.189e-04  1.240e-04  9.302e-05 -2.720e-07 -5.168e-06 -1.632e-05  7.072e-06
  35.00  1.088e-06  1.118e-04  1.738e-04  1.115e-04 -1.632e-06  1.904e-06  1.115e-05  5.984e-06
  45.00  6.528e-06  9.220e-05  1.539e-04  1.170e-04  5.440e-06  8.976e-06  2.992e-05  1.142e-05
  55.00  5.984e-06  9.547e-05  1.480e-04  1.208e-04 -3.808e-06  2.856e-05  1.088e-05  2.720e-06
  65.00  1.088e-05  1.142e-04  1.849e-04  9.927e-05 -8.704e-06  8.704e-06  5.440e-06 -3.509e-05
  75.00  3.101e-05  6.854e-05  1.518e-04  7.561e-05  3.808e-06 -6.528e-06  1.578e-05 -1.142e-05
  85.00  1.061e-05  7.643e-05  1.692e-04  1.724e-04  7.344e-06  1.224e-05  2.774e-05  2.557e-05
  95.00  3.998e-05  8.051e-05  1.262e-04  1.004e-04 -8.160e-07  1.088e-06 -2.393e-05  4.080e-06
 105.00  3.209e-05  8.676e-05  1.153e-04  1.251e-04  0.000e+00  5.712e-06  0.000e+00  4.678e-05
 115.00  2.910e-05  7.480e-05  1.186e-04  8.132e-05  2.448e-06  2.366e-05  3.590e-05  1.931e-05
 125.00  2.720e-05  8.187e-05  9.084e-05  9.275e-05  1.632e-05  2.529e-05 -3.862e-05  2.040e-05
 135.00  2.203e-05  6.963e-05  1.012e-04  1.311e-04 -2.992e-06 -4.352e-06  6.092e-05  9.247e-06
 145.00  3.971e-05  7.235e-05  8.486e-05  9.302e-05  1.414e-05  0.000e+00  2.067e-05  1.469e-05
 155.00  3.454e-05  7.262e-05  1.159e-04  7.833e-05  1.115e-05 -8.976e-06  8.160e-06 -1.414e-05
 165.00  3.617e-05  8.676e-05  1.072e-04  9.519e-05 -2.312e-05 -9.519e-06 -3.318e-05  3.808e-06
 175.00  5.902e-05  7.588e-05  8.867e-05  1.044e-04 -2.720e-07  2.448e-06 -9.247e-06 -7.616e-06
 185.00  4.977e-05  8.976e-05  6.364e-05  1.017e-04 -1.006e-05  1.360e-05  1.578e-05 -4.896e-06
 195.00  4.923e-05  5.005e-05  7.452e-05  9.139e-05  4.624e-06  2.285e-05  4.515e-05 -1.523e-05
 205.00  4.352e-05  5.086e-05  5.277e-05  5.657e-05  2.720e-05  6.256e-06 -2.339e-05  3.699e-05
 215.00  4.325e-05  4.297e-05  9.247e-05  6.691e-05  4.080e-06  9.247e-06  1.197e-05  4.896e-06
 225.00  3.917e-05  4.760e-05  4.134e-05  4.896e-05  4.352e-06  1.333e-05  8.704e-06 -2.176e-06
 235.00  5.521e-05  5.984e-05  1.001e-04  8.105e-05  1.659e-05  1.523e-05  1.958e-05 -5.984e-06
 245.00  6.256e-05  5.086e-05  7.398e-05  6.364e-05 -5.440e-07 -5.712e-06  6.528e-06  1.632e-05
 255.00  6.310e-05  3.645e-05  7.942e-05  3.889e-05  1.197e-05 -1.741e-05  1.414e-05  8.160e-07
 265.00  7.643e-05  6.473e-05  6.147e-05  7.779e-05  1.170e-05 -1.034e-05  3.808e-06  1.197e-05
 275.00  6.772e-05  4.841e-05  5.222e-05  6.038e-05  5.712e-06  3.264e-06 -1.197e-05  1.142e-05
 285.00  6.364e-05  5.548e-05  2.883e-05  3.889e-05  1.088e-06  3.808e-06  1.904e-05 -2.421e-05
 295.00  5.521e-05  3.726e-05  4.025e-05  1.093e-04 -8.432e-06  5.168e-06  4.352e-06  3.862e-05
 305.00  6.092e-05  4.488e-05  3.264e-05  7.371e-05  0.000e+00 -7.888e-06 -7.616e-06 -3.536e-06
 315.00  5.875e-05  2.393e-05  3.808e-05  5.141e-05  1.741e-05 -1.632e-06  0.000e+00  1.605e-05
 325.00  8.024e-05  3.155e-05  2.557e-05  5.712e-05  1.006e-05 -2.720e-06  5.984e-06 -8.160e-06
 335.00  5.902e-05  2.992e-05  1.958e-05  4.977e-05  4.080e-06 -6.528e-06  1.741e-05  1.496e-05
 345.00  6.256e-05  3.998e-05  3.808e-05  4.624e-05 -3.264e-06  3.536e-06 -3.046e-05  2.720e-06
 355.00  5.358e-05  2.421e-05  3.536e-05  4.134e-05  8.432e-06  6.800e-06 -1.142e-05 -2.720e-05
 365.00  6.283e-05  2.829e-05  3.373e-05  5.929e-05 -1.985e-05 -1.088e-06 -2.176e-06  2.720e-06
 375.00  6.392e-05  3.264e-05  1.904e-05  3.808e-05  8.160e-07 -3.264e-06 -2.720e-06  4.352e-06
 385.00  5.956e-05  2.584e-05  1.849e-05  2.829e-05 -8.160e-07 -9.519e-06 -7.616e-06 -1.088e-05
 395.00  5.984e-05  3.209e-05  1.469e-05  1.958e-05 -7.072e-06  1.088e-06  8.160e-06 -1.197e-05
 405.00  5.059e-05  2.611e-05  3.264e-05  2.529e-05  1.142e-05  1.632e-06 -3.264e-06 -2.448e-06
 415.00  4.297e-05  2.176e-05  2.393e-05  2.393e-05  5.440e-07  7.072e-06 -8.704e-06  1.088e-06
 425.00  5.875e-05  1.958e-05  1.251e-05  3.209e-05  2.176e-06 -1.632e-06  7.072e-06  8.160e-06
 435.00  5.413e-05  1.985e-05  1.686e-05  2.448e-05  4.624e-06 -3.536e-06 -5.984e-06 -1.034e-05
 445.00  5.984e-05  7.072e-06  2.502e-05  1.360e-05 -1.306e-05  3.808e-06 -5.440e-06 -3.808e-06
 455.00  3.917e-05  1.197e-05  1.414e-05  1.523e-05 -1.360e-05 -9.247e-06  4.352e-06  5.440e-06
 465.00  3.264e-05  1.496e-05  2.121e-05  8.160e-06  4.352e-06 -8.976e-06 -1.632e-06  7.072e-06
 475.00  5.195e-05  2.040e-05  1.686e-05  3.155e-05  1.061e-05 -4.080e-06  2.720e-06  1.088e-06
 485.00  4.569e-05  2.557e-05  5.984e-06  1.251e-05  6.528e-06 -3.264e-06  1.632e-06  1.632e-06
 495.00  3.128e-05  1.795e-05  7.072e-06  1.523e-05 -1.061e-05  5.440e-07  3.808e-06  6.528e-06
 505.00  3.563e-05  1.115e-05  1.686e-05  2.339e-05 -6.256e-06 -1.904e-06  4.896e-06 -2.720e-06
 515.00  2.693e-05  1.360e-05  1.795e-05  1.088e-06 -1.904e-06  0.000e+00 -1.632e-06 -2.176e-06
 525.00  1.741e-05  1.931e-05  1.251e-05  1.251e-05 -1.251e-05 -3.536e-06 -5.440e-07  1.142e-05
 535.00  3.128e-05  2.040e-05  9.247e-06  1.550e-05  1.224e-05 -1.360e-06 -5.440e-07 -8.160e-07
 545.00  2.910e-05  1.795e-05  5.984e-06  1.088e-05  2.992e-06 -3.264e-06  3.808e-06 -5.440e-06
 555.00  3.889e-05  1.849e-05  7.072e-06  2.448e-05 -1.496e-05 -9.247e-06  1.632e-06  4.896e-06
 565.00  2.448e-05  9.519e-06  4.896e-06  1.306e-05  9.791e-06  3.536e-06  5.984e-06 -9.791e-06
 575.00  3.427e-05  3.264e-06  3.808e-06  7.616e-06  2.720e-06  0.000e+00  1.632e-06 -5.440e-06
 585.00  2.774e-05  6.256e-06  5.984e-06  7.616e-06  4.352e-06  2.992e-06  1.632e-06  1.088e-06
 595.00  3.019e-05  2.176e-05  4.352e-06  1.523e-05  1.006e-05 -7.072e-06  3.264e-06  1.088e-05
 605.00  1.686e-05  6.800e-06  5.984e-06  1.360e-05 -8.160e-06  5.712e-06 -3.808e-06  2.720e-06
 615.00  3.155e-05  1.714e-05  1.414e-05  1.686e-05  3.264e-06  1.904e-06  1.088e-06 -3.808e-06
