   0.05  6.404e-02 -1.535e-02
   0.15  7.638e-02  4.426e-03
   0.25  7.696e-02 -4.302e-03
   0.35  6.702e-02  1.290e-03
   0.45  5.605e-02  2.171e-03
   0.55  3.775e-02  5.022e-03
   0.65  2.666e-02  6.735e-03
   0.75  8.856e-03 -7.723e-04
   0.85  8.122e-03  9.138e-03
   0.95 -1.167e-03  6.383e-03
   1.05  1.898e-03  4.315e-03
   1.15 -7.333e-03  2.298e-03
   1.25  2.658e-03  2.868e-03
   1.35 -6.411e-04  2.092e-03
   1.45 -1.249e-02  7.432e-03
   1.55 -9.240e-03  8.573e-04
   1.65 -1.460e-02 -3.410e-03
   1.75 -1.690e-02 -1.119e-03
   1.85 -1.266e-02 -1.947e-03
   1.95 -1.382e-02  2.905e-04
   2.05 -1.085e-02  2.523e-03
   2.15 -6.363e-03 -6.508e-04
   2.25 -5.062e-03 -1.283e-03
   2.35 -3.308e-03 -9.071e-04
   2.45  6.839e-04  1.155e-04
   2.55 -2.240e-03 -5.847e-04
   2.65 -1.452e-03  1.233e-03
   2.75  7.197e-04 -5.531e-05
   2.85 -1.438e-04  4.168e-05
   2.95 -5.316e-05  5.828e-04
   3.05 -5.525e-04  5.612e-04
   3.15  3.378e-04 -6.282e-04
   3.25 -1.627e-04 -2.545e-04
   3.35  4.399e-04  1.356e-04
   3.45  8.824e-06  1.868e-04
   3.55  3.480e-05  2.553e-04
   3.65  1.592e-05 -1.876e-04
   3.75  2.944e-04 -1.353e-04
   3.85 -1.077e-04 -1.077e-04
   3.95 -2.789e-04  1.706e-05
   4.05  2.048e-04 -1.272e-04
   4.15  1.822e-04 -3.687e-04
   4.25  1.135e-04 -3.839e-05
   4.35 -5.540e-05  1.312e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.493e-05 -2.493e-05
   4.65  1.759e-04 -1.541e-04
   4.75  4.560e-05  4.560e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.660e-04  1.660e-04
