-173.57  4.290e-04 -1.429e-05
-160.71  4.316e-04  4.685e-05
-147.86  4.034e-04  2.858e-05
-135.00  4.336e-04  1.097e-05
-122.14  4.808e-04 -4.286e-05
-109.29  5.592e-04 -6.214e-05
 -96.43  6.460e-04 -3.057e-05
 -83.57  9.825e-04 -4.818e-05
 -70.71  1.083e-03 -6.579e-05
 -57.86  1.480e-03 -4.054e-05
 -45.00  1.881e-03 -1.396e-05
 -32.14  2.384e-03 -2.592e-05
 -19.29  2.900e-03 -9.171e-05
  -6.43  3.055e-03 -1.293e-04
   6.43  3.020e-03 -1.180e-04
  19.29  2.799e-03 -1.495e-05
  32.14  2.296e-03 -1.093e-04
  45.00  1.913e-03 -1.528e-05
  57.86  1.420e-03 -5.283e-05
  70.71  1.136e-03 -1.296e-05
  83.57  9.593e-04 -7.476e-05
  96.43  6.975e-04  1.828e-05
 109.29  5.815e-04 -2.858e-05
 122.14  5.513e-04 -8.972e-06
 135.00  5.419e-04  1.562e-05
 147.86  3.662e-04  5.582e-05
 160.71  4.037e-04  8.540e-05
 173.57  4.160e-04 -5.981e-06
