   0.05  6.029e-01  6.029e-01
   0.15  5.492e-01  5.492e-01
   0.25  4.777e-01  4.777e-01
   0.35  4.138e-01  4.138e-01
   0.45  3.907e-01  3.907e-01
   0.55  3.331e-01  3.331e-01
   0.65  2.811e-01  2.811e-01
   0.75  2.245e-01  2.245e-01
   0.85  1.864e-01  1.864e-01
   0.95  1.586e-01  1.586e-01
   1.05  1.423e-01  1.423e-01
   1.15  1.114e-01  1.114e-01
   1.25  1.001e-01  1.001e-01
   1.35  8.583e-02  8.583e-02
   1.45  7.429e-02  7.429e-02
   1.55  6.947e-02  6.947e-02
   1.65  5.742e-02  5.742e-02
   1.75  5.759e-02  5.759e-02
   1.85  3.725e-02  3.725e-02
   1.95  2.747e-02  2.747e-02
   2.05  9.014e-03  9.014e-03
   2.15  7.604e-03  7.604e-03
   2.25  2.734e-03  2.734e-03
   2.35  1.153e-03  1.153e-03
   2.45  1.709e-03  1.709e-03
   2.55  1.709e-04  1.709e-04
   2.65  5.981e-04  5.981e-04
   2.75  3.418e-04  3.418e-04
   2.85 -1.709e-04 -1.709e-04
   2.95 -8.544e-05 -8.544e-05
   3.05  0.000e+00  0.000e+00
   3.15 -1.709e-04 -1.709e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -8.544e-05 -8.544e-05
   3.65  0.000e+00  0.000e+00
   3.75 -8.544e-05 -8.544e-05
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
