   0.05  2.218e-02 -5.095e-04
   0.15  1.974e-02 -1.287e-03
   0.25  1.971e-02 -3.727e-03
   0.35  1.057e-02 -1.180e-03
   0.45  1.952e-02 -6.543e-03
   0.55  1.510e-02 -4.317e-03
   0.65  1.389e-02 -8.045e-04
   0.75  9.841e-03 -5.068e-03
   0.85  1.040e-02  2.682e-04
   0.95  5.631e-03 -1.287e-03
   1.05  6.918e-03  8.045e-04
   1.15  4.049e-03  2.065e-03
   1.25  3.969e-03 -5.363e-05
   1.35  8.313e-04 -1.314e-03
   1.45 -2.708e-03  1.314e-03
   1.55 -4.291e-04  4.827e-04
   1.65  2.494e-03 -1.099e-03
   1.75 -2.708e-03 -2.011e-03
   1.85  5.363e-04  1.394e-03
   1.95  2.145e-04  1.394e-03
   2.05 -9.654e-04  1.877e-03
   2.15 -5.631e-04  2.682e-05
   2.25 -1.823e-03  4.291e-04
   2.35  1.609e-04  2.682e-04
   2.45 -1.073e-04  4.291e-04
   2.55 -1.073e-04 -2.682e-04
   2.65  1.609e-04 -5.363e-04
   2.75 -1.073e-04 -2.682e-04
   2.85 -4.827e-04 -4.291e-04
   2.95  1.341e-04 -6.168e-04
   3.05 -2.682e-04  1.609e-04
   3.15 -1.073e-04  2.682e-04
   3.25 -5.363e-05  2.682e-04
   3.35  2.682e-05  2.413e-04
   3.45 -1.609e-04  2.145e-04
   3.55  1.609e-04  5.363e-05
   3.65 -1.609e-04  2.145e-04
   3.75 -2.950e-04  2.682e-05
   3.85  8.045e-05  1.341e-04
   3.95  1.073e-04 -1.073e-04
   4.05 -2.682e-05 -1.341e-04
   4.15 -5.363e-05  0.000e+00
   4.25  1.073e-04 -1.073e-04
   4.35  5.363e-05 -5.363e-05
   4.45  0.000e+00  0.000e+00
   4.55 -8.045e-05  1.341e-04
   4.65 -5.363e-05  0.000e+00
   4.75 -2.682e-05  2.682e-05
   4.85 -5.363e-05  0.000e+00
   4.95 -2.682e-05  2.682e-05
