   0.05  1.285e-02  3.704e-04
   0.15  1.530e-02  1.284e-03
   0.25  1.481e-02 -4.096e-03
   0.35  6.831e-03  1.352e-03
   0.45  1.490e-02 -2.484e-03
   0.55  1.228e-02 -1.371e-04
   0.65  1.147e-02  1.068e-03
   0.75  5.726e-03 -1.338e-03
   0.85  8.172e-03  6.438e-05
   0.95  3.627e-03  1.643e-03
   1.05  3.272e-03  7.472e-04
   1.15  1.688e-03  9.842e-04
   1.25  2.172e-03 -7.545e-04
   1.35  5.745e-04  1.149e-03
   1.45 -1.959e-03  2.542e-03
   1.55 -1.181e-03  1.108e-03
   1.65  3.424e-04  6.244e-04
   1.75 -8.036e-04 -7.655e-04
   1.85  5.901e-04  1.077e-03
   1.95  4.701e-04  2.493e-04
   2.05 -2.207e-03 -4.310e-04
   2.15 -3.524e-04 -1.252e-03
   2.25 -1.229e-03 -2.668e-04
   2.35 -1.248e-03  1.593e-04
   2.45  5.121e-05  5.594e-06
   2.55  7.384e-04  7.900e-04
   2.65 -1.374e-04 -3.719e-04
   2.75  1.432e-04  4.416e-04
   2.85  4.179e-05 -2.123e-04
   2.95  4.384e-04 -3.176e-04
   3.05 -1.202e-04 -2.161e-04
   3.15  1.865e-05 -3.904e-05
   3.25  3.339e-04 -1.613e-05
   3.35 -4.587e-05 -6.666e-05
   3.45  7.309e-05  1.089e-04
   3.55 -1.587e-04 -2.163e-04
   3.65  4.418e-05 -2.170e-04
   3.75  1.206e-04  9.534e-06
   3.85 -1.123e-04 -3.373e-05
   3.95  9.790e-05 -5.466e-06
   4.05 -7.079e-05 -5.561e-06
   4.15 -6.060e-05 -4.675e-05
   4.25 -2.094e-05  1.419e-05
   4.35  8.647e-05  6.585e-05
   4.45  0.000e+00  0.000e+00
   4.55  3.662e-05  7.918e-06
   4.65 -3.258e-05 -8.439e-06
   4.75  1.882e-05 -1.882e-05
   4.85  4.500e-06 -2.666e-05
   4.95  1.340e-05 -1.340e-05
