   0.05  1.963e-02 -4.291e-04
   0.15  2.199e-02 -3.003e-03
   0.25  2.226e-02 -3.379e-03
   0.35  2.435e-02 -7.294e-03
   0.45  2.572e-02 -1.097e-02
   0.55  1.298e-02 -1.287e-03
   0.65  1.145e-02 -5.283e-03
   0.75  9.493e-03  5.899e-04
   0.85  5.041e-03  4.291e-04
   0.95  5.604e-03  6.704e-04
   1.05  7.696e-03  4.022e-04
   1.15  6.168e-04 -2.440e-03
   1.25 -3.754e-04  4.183e-03
   1.35 -5.631e-04  4.264e-03
   1.45 -1.126e-03 -9.117e-04
   1.55 -3.352e-03 -5.631e-04
   1.65 -7.777e-04  1.046e-03
   1.75  3.754e-04  3.379e-03
   1.85 -3.030e-03 -9.922e-04
   1.95 -2.789e-03  2.360e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
