   5.00  0.000e+00  4.907e-05 -6.168e-06  3.915e-05  0.000e+00 -2.172e-05  3.566e-05 -8.045e-06
  15.00 -8.045e-07  2.655e-05  1.716e-05  6.597e-05  3.486e-06  1.636e-05 -6.382e-05  5.899e-06
  25.00 -2.145e-06  4.746e-05  2.789e-05  7.937e-05 -1.073e-06  1.099e-05  3.754e-06  6.436e-06
  35.00  8.045e-07  6.892e-05  8.876e-05  4.773e-05  1.877e-06 -3.566e-05  1.877e-06 -2.682e-06
  45.00  1.314e-05  3.003e-05  5.551e-05  6.597e-05 -8.045e-07  8.045e-06 -6.892e-05 -3.379e-05
  55.00  5.095e-06  6.436e-05  6.168e-05  4.505e-05 -4.022e-06 -2.842e-05 -2.842e-05 -7.508e-06
  65.00  1.207e-05  5.175e-05  5.256e-05  5.095e-05  3.486e-06 -1.850e-05 -1.180e-05 -3.701e-05
  75.00  5.631e-06  6.999e-05  3.969e-05  7.348e-05 -1.046e-05 -3.486e-06  5.363e-05 -5.953e-05
  85.00 -1.609e-06  3.245e-05  4.934e-05  1.057e-04 -8.045e-06 -5.631e-06  4.076e-05 -6.275e-05
  95.00  1.636e-05  2.869e-05  3.647e-05  6.570e-05  3.486e-06 -1.153e-05 -1.823e-05 -4.800e-05
 105.00  1.287e-05  2.950e-05  7.616e-05  6.382e-05 -3.218e-06 -1.180e-05  1.823e-05 -5.899e-06
 115.00  2.360e-05  3.888e-05  6.650e-05  4.398e-05 -5.363e-06 -8.313e-06 -2.145e-06  3.111e-05
 125.00  1.234e-05  2.628e-05  4.612e-05  5.524e-05 -1.234e-05  1.073e-05 -1.287e-05 -8.045e-06
 135.00  1.234e-05  2.896e-05  1.030e-04  3.352e-05 -2.092e-05 -1.073e-05  2.682e-05 -2.226e-05
 145.00  2.360e-05  1.797e-05  4.344e-05  4.237e-05 -1.126e-05 -1.207e-05 -1.019e-05 -3.057e-05
 155.00  2.950e-05  1.019e-05  5.846e-05  4.344e-05 -1.716e-05 -1.984e-05 -1.877e-05  3.754e-06
