   0.05  3.883e-02  3.883e-02
   0.15  3.073e-02  3.073e-02
   0.25  3.175e-02  3.175e-02
   0.35  2.824e-02  2.824e-02
   0.45  1.754e-02  1.754e-02
   0.55  1.094e-02  1.094e-02
   0.65  1.078e-02  1.078e-02
   0.75  2.467e-03  2.467e-03
   0.85  2.896e-03  2.896e-03
   0.95 -5.899e-04 -5.899e-04
   1.05  1.743e-03  1.743e-03
   1.15 -1.260e-03 -1.260e-03
   1.25 -3.459e-03 -3.459e-03
   1.35 -1.797e-03 -1.797e-03
   1.45 -2.199e-03 -2.199e-03
   1.55 -3.432e-03 -3.432e-03
   1.65 -1.180e-03 -1.180e-03
   1.75 -2.628e-03 -2.628e-03
   1.85  3.218e-04  3.218e-04
   1.95 -8.045e-05 -8.045e-05
   2.05 -1.797e-03 -1.797e-03
   2.15 -8.849e-04 -8.849e-04
   2.25 -1.046e-03 -1.046e-03
   2.35 -4.291e-04 -4.291e-04
   2.45 -3.754e-04 -3.754e-04
   2.55 -5.363e-05 -5.363e-05
   2.65  1.609e-04  1.609e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
