-173.57 -2.711e-06 -1.189e-05
-160.71  2.002e-05  9.594e-06
-147.86  1.314e-05 -4.380e-06
-135.00 -2.086e-06 -9.594e-06
-122.14  4.797e-06  1.043e-06
-109.29  1.043e-06 -1.898e-05
 -96.43 -3.546e-06 -5.631e-06
 -83.57 -1.189e-05 -3.129e-06
 -70.71  5.068e-05  1.231e-05
 -57.86  4.776e-05  2.357e-05
 -45.00  7.091e-05 -2.086e-05
 -32.14  1.174e-04 -1.731e-05
 -19.29  1.485e-04 -1.001e-05
  -6.43  1.078e-04  6.883e-06
   6.43  1.143e-04  2.586e-05
  19.29  1.683e-04 -1.460e-06
  32.14  1.210e-04 -1.210e-05
  45.00  7.780e-05  5.214e-06
  57.86  3.650e-05 -4.651e-05
  70.71  4.547e-05  2.920e-06
  83.57  1.669e-06 -3.212e-05
  96.43  2.607e-05 -1.481e-05
 109.29  9.177e-06 -1.085e-05
 122.14 -6.257e-06  8.343e-07
 135.00  1.585e-05 -2.503e-06
 147.86  1.752e-05 -1.877e-05
 160.71  2.044e-05  1.085e-05
 173.57 -2.711e-06 -7.717e-06
