   0.05  2.001e-01  3.549e-03
   0.15  1.931e-01 -8.151e-03
   0.25  1.871e-01 -5.358e-03
   0.35  1.898e-01  9.401e-04
   0.45  1.680e-01 -5.037e-03
   0.55  1.667e-01  1.634e-02
   0.65  1.420e-01  9.695e-03
   0.75  1.137e-01 -6.273e-03
   0.85  9.876e-02 -5.247e-03
   0.95  8.143e-02  3.423e-04
   1.05  7.628e-02 -4.374e-03
   1.15  6.580e-02 -7.551e-03
   1.25  5.170e-02 -5.484e-03
   1.35  4.784e-02 -7.440e-03
   1.45  4.066e-02  5.513e-04
   1.55  3.842e-02 -1.379e-03
   1.65  3.257e-02  4.842e-03
   1.75  2.925e-02 -5.104e-03
   1.85  2.367e-02 -2.260e-03
   1.95  2.334e-02 -2.944e-03
   2.05  1.289e-02  2.919e-03
   2.15  9.114e-03 -3.756e-04
   2.25  5.328e-03 -4.923e-04
   2.35  5.367e-03 -1.002e-03
   2.45  1.345e-03 -6.378e-04
   2.55  2.279e-03  8.768e-04
   2.65 -2.026e-03 -4.069e-04
   2.75  2.026e-03  3.669e-04
   2.85  8.729e-04  9.963e-04
   2.95  7.811e-04  9.235e-05
   3.05  2.259e-04 -3.579e-04
   3.15 -1.157e-04 -6.461e-04
   3.25  2.192e-04  1.408e-04
   3.35  7.428e-04  6.384e-04
   3.45 -3.396e-04  1.150e-04
   3.55 -5.015e-05  4.206e-04
   3.65 -3.765e-04 -4.369e-04
   3.75 -1.503e-04 -1.774e-04
   3.85 -4.975e-04 -3.633e-05
   3.95  6.726e-04 -8.072e-04
   4.05 -6.206e-05 -1.658e-04
   4.15  1.257e-04 -1.545e-04
   4.25 -8.487e-05 -9.199e-05
   4.35  8.333e-05 -1.615e-05
   4.45  1.166e-04  6.187e-05
   4.55 -2.133e-04  1.553e-05
   4.65  1.887e-04 -2.329e-04
   4.75 -2.619e-05 -3.061e-05
   4.85  7.891e-05  3.448e-05
   4.95 -1.379e-04 -1.218e-04
