   0.05  5.327e-01  5.327e-01
   0.15  5.146e-01  5.146e-01
   0.25  5.139e-01  5.139e-01
   0.35  4.317e-01  4.317e-01
   0.45  3.690e-01  3.690e-01
   0.55  3.170e-01  3.170e-01
   0.65  2.624e-01  2.624e-01
   0.75  2.335e-01  2.335e-01
   0.85  1.939e-01  1.939e-01
   0.95  1.575e-01  1.575e-01
   1.05  1.344e-01  1.344e-01
   1.15  1.124e-01  1.124e-01
   1.25  9.758e-02  9.758e-02
   1.35  8.159e-02  8.159e-02
   1.45  7.627e-02  7.627e-02
   1.55  6.587e-02  6.587e-02
   1.65  5.860e-02  5.860e-02
   1.75  5.565e-02  5.565e-02
   1.85  4.257e-02  4.257e-02
   1.95  2.698e-02  2.698e-02
   2.05  1.334e-02  1.334e-02
   2.15  6.150e-03  6.150e-03
   2.25  3.032e-03  3.032e-03
   2.35  1.386e-03  1.386e-03
   2.45  7.796e-04  7.796e-04
   2.55  3.465e-04  3.465e-04
   2.65 -2.599e-04 -2.599e-04
   2.75  0.000e+00  0.000e+00
   2.85 -2.599e-04 -2.599e-04
   2.95 -8.662e-05 -8.662e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.662e-05 -8.662e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
