   0.05  2.126e-01 -1.251e-02
   0.15  2.084e-01  2.202e-02
   0.25  2.005e-01 -8.711e-03
   0.35  2.186e-01 -4.695e-03
   0.45  1.924e-01  2.169e-02
   0.55  1.636e-01 -2.443e-03
   0.65  1.279e-01  2.052e-03
   0.75  1.276e-01 -4.218e-03
   0.85  8.364e-02 -6.775e-03
   0.95  7.903e-02  7.640e-04
   1.05  7.836e-02 -3.244e-03
   1.15  5.760e-02 -8.281e-03
   1.25  4.409e-02 -7.926e-03
   1.35  4.049e-02 -7.571e-03
   1.45  3.790e-02  1.759e-03
   1.55  3.051e-02 -3.195e-03
   1.65  2.434e-02  1.070e-03
   1.75  2.338e-02 -4.957e-03
   1.85  2.950e-02 -1.291e-03
   1.95  2.834e-02 -3.681e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
