-173.57  4.464e-04  0.000e+00
-160.71  2.956e-04 -2.212e-05
-147.86  4.303e-04 -2.413e-05
-135.00  2.795e-04  3.418e-05
-122.14  5.248e-04 -5.027e-05
-109.29  4.665e-04 -2.413e-05
 -96.43  5.811e-04  1.146e-04
 -83.57  7.862e-04  1.347e-04
 -70.71  1.130e-03 -6.434e-05
 -57.86  1.353e-03 -8.646e-05
 -45.00  1.938e-03 -2.413e-05
 -32.14  2.182e-03 -1.810e-05
 -19.29  2.690e-03  1.046e-04
  -6.43  2.992e-03  2.212e-04
   6.43  2.924e-03  1.810e-04
  19.29  2.433e-03  1.448e-04
  32.14  2.393e-03 -7.641e-05
  45.00  1.904e-03 -1.709e-04
  57.86  1.727e-03 -6.233e-05
  70.71  1.060e-03 -5.831e-05
  83.57  8.706e-04 -6.032e-06
  96.43  8.003e-04  6.032e-05
 109.29  5.992e-04 -8.043e-06
 122.14  5.489e-04  6.635e-05
 135.00  4.202e-04 -1.005e-05
 147.86  4.383e-04  1.448e-04
 160.71  3.680e-04 -2.212e-05
 173.57  3.861e-04  4.021e-06
