   0.05  1.653e-01  2.960e-02
   0.15  2.109e-01  6.783e-02
   0.25  2.109e-01 -2.096e-02
   0.35  2.473e-01  2.405e-02
   0.45  2.220e-01 -1.973e-02
   0.55  2.244e-01  4.933e-03
   0.65  2.183e-01  2.096e-02
   0.75  2.503e-01 -6.166e-03
   0.85  2.170e-01 -2.960e-02
   0.95  2.491e-01 -1.233e-02
   1.05  2.096e-01 -3.700e-02
   1.15  1.708e-01  4.316e-03
   1.25  1.517e-01 -8.633e-03
   1.35  1.468e-01  1.603e-02
   1.45  1.443e-01 -8.633e-03
   1.55  1.184e-01  1.233e-02
   1.65  1.110e-01 -4.933e-03
   1.75  9.989e-02  6.166e-03
   1.85  9.804e-02  9.249e-03
   1.95  1.067e-01  9.249e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
