   0.05  3.401e-02  1.258e-02
   0.15  4.911e-02  4.124e-02
   0.25  7.872e-02 -8.632e-03
   0.35  9.535e-02  1.771e-02
   0.45  9.915e-02 -1.302e-02
   0.55  5.678e-02 -1.863e-02
   0.65  7.000e-02 -1.063e-03
   0.75  1.101e-01 -1.572e-02
   0.85  1.032e-01 -8.379e-03
   0.95  1.054e-01 -4.103e-03
   1.05  7.727e-02 -1.471e-02
   1.15  4.978e-02 -6.529e-03
   1.25  6.283e-02 -7.629e-03
   1.35  6.898e-02  9.694e-03
   1.45  5.968e-02 -4.367e-03
   1.55  3.968e-02  1.630e-02
   1.65  4.338e-02  4.528e-03
   1.75  5.457e-02  7.883e-03
   1.85  5.501e-02  7.205e-03
   1.95  5.399e-02 -1.270e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
