   5.00  0.000e+00  4.316e-04  5.796e-04  2.466e-04  0.000e+00  1.110e-04  3.700e-05  2.713e-04
  15.00  0.000e+00  2.713e-04  6.043e-04  8.633e-05  0.000e+00 -1.233e-04  1.850e-04  3.700e-05
  25.00  0.000e+00  5.550e-04  4.933e-04  1.603e-04  0.000e+00  4.933e-05 -2.466e-05  1.110e-04
  35.00 -6.166e-06  4.871e-04  5.919e-04  3.946e-04 -6.166e-06  5.550e-05  1.973e-04  4.933e-05
  45.00  0.000e+00  3.885e-04  2.775e-04  2.960e-04  3.700e-05  1.542e-04  3.021e-04 -9.866e-05
  55.00 -1.850e-05  3.515e-04  5.919e-04  2.590e-04 -6.166e-06  1.048e-04  0.000e+00 -1.850e-04
  65.00 -1.850e-05  4.686e-04  3.946e-04  2.836e-04  3.083e-05 -1.110e-04  1.973e-04  1.110e-04
  75.00 -4.933e-05  4.871e-04  9.373e-04  2.836e-04 -2.466e-05  3.083e-05  4.933e-05  1.233e-05
  85.00  2.466e-05  4.008e-04  5.735e-04  2.590e-04  3.700e-05 -1.048e-04 -6.166e-06  2.096e-04
  95.00  0.000e+00  6.166e-04  5.426e-04  2.590e-04 -8.633e-05  1.233e-05  1.480e-04 -8.633e-05
 105.00 -3.700e-05  3.946e-04  4.686e-04  4.193e-04 -3.700e-05  3.700e-05  2.466e-05 -1.727e-04
 115.00 -2.466e-05  5.550e-04  6.289e-04  1.233e-04  0.000e+00  1.727e-04  8.633e-05  7.399e-05
 125.00  0.000e+00  4.070e-04  4.810e-04  3.576e-04  1.233e-05  0.000e+00 -2.590e-04  2.096e-04
 135.00 -4.316e-05  5.426e-04  5.426e-04  2.343e-04  1.850e-05  8.633e-05 -9.866e-05 -3.700e-05
 145.00 -1.233e-05  5.365e-04  6.289e-04  1.480e-04  4.933e-05 -6.166e-06 -2.590e-04  0.000e+00
 155.00  1.233e-05  4.070e-04  5.673e-04  2.096e-04  6.166e-05  2.466e-04  2.466e-05  1.357e-04
 165.00  5.550e-05  4.625e-04  4.563e-04  3.330e-04 -3.083e-05  5.550e-05 -8.633e-05  1.110e-04
 175.00  4.933e-05  4.193e-04  9.126e-04  4.131e-04  7.399e-05  0.000e+00  1.973e-04  1.048e-04
 185.00 -6.783e-05  4.070e-04  6.166e-04  4.440e-04 -6.166e-06 -4.933e-05 -1.233e-04  1.727e-04
 195.00  1.850e-05  5.858e-04  5.673e-04  2.960e-04 -5.550e-05 -4.316e-05 -1.973e-04  2.466e-05
 205.00  2.466e-05  4.070e-04  4.070e-04  2.466e-05 -3.700e-05  2.466e-05  1.110e-04 -9.866e-05
 215.00 -3.700e-05  5.365e-04  4.070e-04  1.480e-04  1.233e-05 -9.249e-05 -8.633e-05  4.933e-05
 225.00  3.700e-05  3.946e-04  5.426e-04  3.700e-04  8.633e-05 -8.633e-05 -9.866e-05 -1.233e-04
 235.00 -1.357e-04  3.885e-04  5.919e-04  4.440e-04  1.603e-04 -8.016e-05  1.727e-04  1.233e-04
 245.00 -2.466e-05  4.871e-04  6.166e-04  1.480e-04  4.933e-05 -1.665e-04  9.866e-05  7.399e-05
 255.00  1.418e-04  5.426e-04  7.029e-04  3.576e-04 -6.166e-06 -1.233e-05  1.603e-04 -1.233e-05
 265.00  1.048e-04  5.118e-04  4.193e-04  4.316e-04 -6.166e-06 -6.166e-06 -1.233e-04  1.233e-05
 275.00  4.316e-05  4.008e-04  6.166e-04  3.453e-04  6.783e-05 -6.166e-06 -4.933e-05 -3.206e-04
 285.00  4.933e-05  4.008e-04  5.303e-04  5.180e-04  8.633e-05  1.418e-04  3.700e-05  1.480e-04
 295.00 -9.866e-05  4.748e-04  5.303e-04  4.686e-04 -3.700e-05  5.550e-05  1.233e-05 -7.399e-05
 305.00 -3.083e-05  3.268e-04  4.316e-04  8.633e-05  6.166e-06  6.166e-06  2.836e-04 -1.233e-05
 315.00  3.083e-05  4.131e-04  7.769e-04  4.440e-04 -6.783e-05 -6.166e-06  1.357e-04 -7.399e-05
 325.00  4.933e-05  4.008e-04  3.823e-04  2.590e-04  3.700e-05  1.048e-04  2.096e-04  1.233e-05
 335.00  7.399e-05  4.625e-04  4.810e-04  3.946e-04  6.166e-05  4.316e-05 -1.603e-04  1.233e-04
 345.00  1.850e-05  5.426e-04  5.303e-04  5.180e-04 -1.665e-04  1.357e-04 -1.110e-04 -4.933e-05
 355.00  6.166e-05  3.453e-04  3.330e-04  3.453e-04  2.466e-05  4.933e-05 -1.357e-04  2.466e-05
 365.00  2.220e-04  3.946e-04  5.919e-04  3.083e-04  1.357e-04 -1.233e-04 -4.933e-05 -1.357e-04
 375.00  1.418e-04  2.405e-04  4.563e-04  1.603e-04  1.295e-04 -9.249e-05 -8.633e-05  3.700e-05
 385.00  2.035e-04  3.268e-04  3.946e-04  4.810e-04 -6.783e-05 -1.418e-04  7.399e-05  1.603e-04
 395.00  9.249e-05  3.515e-04  3.700e-04  2.096e-04  1.295e-04 -4.316e-05  1.233e-04 -1.233e-05
 405.00  2.960e-04  3.206e-04  5.056e-04  2.713e-04  7.399e-05  0.000e+00  8.633e-05  2.466e-05
 415.00  4.316e-05  3.823e-04  4.070e-04  2.220e-04 -1.850e-05  7.399e-05 -1.233e-05  1.233e-04
 425.00  1.480e-04  4.070e-04  2.836e-04  1.850e-04 -1.233e-04 -4.933e-05 -2.836e-04  6.166e-05
 435.00  1.048e-04  2.960e-04  2.713e-04  4.316e-04  4.316e-05 -1.233e-05 -9.866e-05 -1.110e-04
 445.00 -1.233e-05  3.638e-04  2.960e-04  3.206e-04  1.727e-04  5.550e-05  4.933e-05 -9.866e-05
 455.00  1.912e-04  3.761e-04  3.576e-04  4.070e-04 -5.550e-05  9.249e-05 -3.700e-05  3.700e-05
 465.00  1.603e-04  3.761e-04  3.576e-04  1.973e-04  3.700e-05  4.316e-05 -1.233e-05  2.466e-05
 475.00  2.158e-04  1.788e-04  4.563e-04  4.933e-04  9.249e-05 -6.783e-05  6.166e-05  7.399e-05
 485.00  9.866e-05  3.761e-04  3.206e-04  2.836e-04 -7.399e-05  4.316e-05 -9.866e-05  1.233e-05
 495.00  2.960e-04  3.145e-04  4.193e-04  2.466e-04 -7.399e-05 -6.783e-05  9.866e-05  4.933e-05
 505.00  3.453e-04  3.206e-04  4.193e-04  1.110e-04  8.633e-05  6.166e-05  0.000e+00  1.233e-05
 515.00  2.713e-04  3.761e-04  3.453e-04  3.700e-04 -1.233e-05 -1.850e-05  1.233e-04  0.000e+00
 525.00  2.466e-04  3.145e-04  3.453e-04  2.096e-04 -6.166e-05  6.166e-06  2.220e-04 -1.110e-04
 535.00  2.405e-04  3.083e-04  2.836e-04  2.590e-04 -1.850e-05 -6.166e-05 -3.700e-05 -8.633e-05
 545.00  2.651e-04  4.193e-04  3.576e-04  2.343e-04 -9.249e-05 -1.233e-04 -3.700e-05  3.700e-05
