-173.57  4.796e-04  7.673e-05
-160.71  4.844e-04  4.796e-06
-147.86  3.645e-04  2.878e-05
-135.00  3.981e-04 -5.275e-05
-122.14  4.364e-04  5.275e-05
-109.29  4.220e-04 -4.796e-05
 -96.43  6.426e-04  1.247e-04
 -83.57  9.208e-04 -1.918e-05
 -70.71  9.927e-04  1.439e-05
 -57.86  1.554e-03  9.592e-06
 -45.00  1.583e-03 -3.837e-05
 -32.14  1.981e-03 -2.830e-04
 -19.29  1.611e-03 -5.755e-05
  -6.43  1.880e-03  2.782e-04
   6.43  1.707e-03  3.741e-04
  19.29  1.851e-03  8.633e-05
  32.14  1.770e-03  4.316e-05
  45.00  1.669e-03 -3.165e-04
  57.86  1.477e-03  8.633e-05
  70.71  1.022e-03  2.398e-05
  83.57  8.633e-04  5.755e-05
  96.43  6.906e-04 -1.918e-05
 109.29  5.275e-04  0.000e+00
 122.14  5.132e-04 -1.391e-04
 135.00  5.899e-04  3.357e-05
 147.86  4.796e-04 -9.592e-06
 160.71  4.364e-04  5.275e-05
 173.57  4.412e-04  7.673e-05
