   0.05  5.249e-02  1.214e-03
   0.15  1.660e-02  5.685e-02
   0.25  7.826e-02  1.457e-02
   0.35  4.649e-02 -4.728e-03
   0.45  3.622e-02  1.483e-02
   0.55  7.645e-02  4.502e-04
   0.65  8.316e-02  3.931e-03
   0.75  6.216e-02 -2.185e-02
   0.85  9.930e-02 -1.471e-02
   0.95  7.420e-02 -2.093e-02
   1.05  9.377e-02 -3.028e-02
   1.15  7.778e-02 -4.406e-03
   1.25  5.585e-02 -8.399e-03
   1.35  6.631e-02  2.260e-03
   1.45  5.671e-02 -7.206e-03
   1.55  6.007e-02  1.331e-03
   1.65  4.469e-02  4.362e-03
   1.75  5.680e-02  4.084e-03
   1.85  5.262e-02  5.576e-03
   1.95  5.197e-02 -1.235e-04
   2.05  3.620e-02  5.637e-03
   2.15  2.221e-02 -2.960e-04
   2.25  1.573e-02  4.789e-03
   2.35  1.481e-02  4.330e-03
   2.45  1.230e-02  7.738e-04
   2.55  7.977e-03 -1.372e-03
   2.65  2.467e-03 -1.753e-03
   2.75  4.483e-04 -4.765e-03
   2.85  9.152e-03 -2.381e-03
   2.95  9.452e-04  2.130e-03
   3.05  3.054e-03  9.733e-04
   3.15  1.153e-03  1.994e-03
   3.25  1.471e-03  6.980e-04
   3.35  2.597e-04  2.046e-03
   3.45  7.943e-04  6.911e-04
   3.55  6.151e-04 -6.151e-04
   3.65 -5.660e-04  5.660e-04
   3.75 -2.194e-03  1.209e-03
   3.85 -1.298e-05 -4.325e-04
   3.95  2.914e-04  8.228e-04
   4.05 -5.054e-04 -5.054e-04
   4.15 -3.910e-04  4.432e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.958e-04 -1.958e-04
   4.45  5.650e-04  5.650e-04
   4.55 -5.906e-04  5.906e-04
   4.65  0.000e+00  0.000e+00
   4.75  8.943e-05  8.943e-05
   4.85 -5.984e-04  5.984e-04
   4.95 -4.128e-04 -4.128e-04
