-173.57  3.720e-04 -3.382e-05
-160.71  4.547e-04  4.134e-05
-147.86  3.532e-04  1.653e-04
-135.00  4.321e-04 -3.758e-06
-122.14  4.096e-04 -4.885e-05
-109.29  4.772e-04 -8.643e-05
 -96.43  7.253e-04 -3.382e-05
 -83.57  8.981e-04 -1.691e-04
 -70.71  1.048e-03 -3.720e-04
 -57.86  1.469e-03  6.388e-05
 -45.00  1.781e-03 -3.382e-04
 -32.14  1.894e-03 -1.052e-04
 -19.29  2.691e-03 -3.006e-04
  -6.43  2.818e-03 -3.758e-05
   6.43  3.059e-03 -1.578e-04
  19.29  2.818e-03  9.019e-05
  32.14  2.296e-03 -1.165e-04
  45.00  1.717e-03 -5.637e-05
  57.86  1.466e-03 -1.954e-04
  70.71  1.372e-03  5.637e-05
  83.57  6.238e-04  0.000e+00
  96.43  7.102e-04  1.090e-04
 109.29  5.712e-04  1.503e-05
 122.14  4.321e-04  2.142e-04
 135.00  4.134e-04  2.255e-05
 147.86  3.157e-04 -1.503e-05
 160.71  5.261e-04  2.255e-05
 173.57  5.599e-04  4.885e-05
