   0.05  2.455e-01  2.807e-03
   0.15  2.474e-01  5.897e-03
   0.25  2.133e-01 -3.195e-03
   0.35  1.858e-01 -1.091e-02
   0.45  1.864e-01  4.720e-02
   0.55  1.805e-01  1.195e-02
   0.65  1.340e-01  1.299e-03
   0.75  1.444e-01  2.687e-02
   0.85  1.106e-01  5.362e-03
   0.95  9.046e-02  3.719e-03
   1.05  6.710e-02  1.844e-02
   1.15  4.652e-02  1.753e-02
   1.25  6.398e-02  1.388e-03
   1.35  5.559e-02 -1.193e-02
   1.45  3.284e-02  2.701e-02
   1.55  4.198e-02 -1.420e-02
   1.65  2.768e-02  9.076e-03
   1.75  3.396e-02  3.145e-03
   1.85  4.538e-02  2.093e-03
   1.95  1.409e-02 -1.168e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
