   0.05  5.835e-01  5.835e-01
   0.15  5.569e-01  5.569e-01
   0.25  4.966e-01  4.966e-01
   0.35  4.661e-01  4.661e-01
   0.45  3.976e-01  3.976e-01
   0.55  3.293e-01  3.293e-01
   0.65  2.735e-01  2.735e-01
   0.75  2.508e-01  2.508e-01
   0.85  1.945e-01  1.945e-01
   0.95  1.601e-01  1.601e-01
   1.05  1.489e-01  1.489e-01
   1.15  1.302e-01  1.302e-01
   1.25  1.107e-01  1.107e-01
   1.35  9.632e-02  9.632e-02
   1.45  9.552e-02  9.552e-02
   1.55  6.857e-02  6.857e-02
   1.65  6.831e-02  6.831e-02
   1.75  5.763e-02  5.763e-02
   1.85  4.056e-02  4.056e-02
   1.95  2.855e-02  2.855e-02
   2.05  1.921e-02  1.921e-02
   2.15  2.401e-03  2.401e-03
   2.25 -1.334e-03 -1.334e-03
   2.35 -2.401e-03 -2.401e-03
   2.45  0.000e+00  0.000e+00
   2.55  1.334e-03  1.334e-03
   2.65  1.601e-03  1.601e-03
   2.75  1.334e-03  1.334e-03
   2.85 -5.336e-04 -5.336e-04
   2.95  5.336e-04  5.336e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -2.668e-04 -2.668e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
