   0.05  2.129e-01  1.423e-02
   0.15  2.359e-01  1.690e-02
   0.25  2.195e-01 -2.152e-02
   0.35  1.764e-01  6.133e-03
   0.45  1.757e-01  3.459e-02
   0.55  1.762e-01  2.169e-02
   0.65  1.423e-01 -2.063e-02
   0.75  1.183e-01 -3.495e-03
   0.85  1.004e-01  1.025e-02
   0.95  9.204e-02 -7.150e-03
   1.05  9.037e-02  4.329e-02
   1.15  7.471e-02  2.463e-02
   1.25  5.969e-02  3.086e-02
   1.35  6.263e-02 -9.945e-04
   1.45  3.454e-02 -1.182e-03
   1.55  4.339e-02 -1.520e-02
   1.65  3.586e-02 -4.621e-03
   1.75  2.813e-02  1.882e-03
   1.85  4.123e-02  7.380e-03
   1.95  1.865e-02  1.138e-03
   2.05  1.451e-02 -5.255e-03
   2.15  4.087e-03 -2.323e-03
   2.25  4.440e-03  1.306e-03
   2.35  3.622e-03  5.598e-03
   2.45  4.537e-03 -8.846e-04
   2.55 -1.645e-03 -3.731e-03
   2.65  1.363e-03  3.597e-03
   2.75 -8.978e-04  8.936e-04
   2.85  3.570e-03  3.408e-03
   2.95 -1.682e-03 -1.730e-03
   3.05 -7.441e-04  4.205e-04
   3.15 -1.494e-03 -2.604e-03
   3.25  4.850e-04 -3.515e-03
   3.35  9.361e-04 -3.129e-04
   3.45 -1.380e-03 -2.785e-03
   3.55  1.875e-03  6.584e-04
   3.65 -1.817e-03  1.507e-03
   3.75 -5.738e-04  7.083e-04
   3.85 -1.410e-03 -7.068e-04
   3.95  1.969e-04  4.241e-05
   4.05 -5.585e-06 -3.144e-04
   4.15  1.155e-03 -2.697e-04
   4.25 -2.875e-04 -2.623e-05
   4.35 -1.025e-04 -5.828e-04
   4.45  7.821e-04  5.136e-04
   4.55 -1.786e-04 -2.523e-04
   4.65 -1.411e-05 -2.196e-04
   4.75 -2.434e-04  2.368e-04
   4.85  2.584e-04 -2.584e-04
   4.95 -2.359e-04  1.951e-04
