   5.00  5.324e-07  9.690e-05  1.190e-04  7.401e-05  0.000e+00  6.389e-06  2.263e-05  1.331e-05
  15.00  1.597e-06  7.960e-05  1.430e-04  1.161e-04 -5.324e-07  1.092e-05 -1.304e-05  3.940e-05
  25.00 -2.130e-06  8.918e-05  1.504e-04  8.519e-05 -1.597e-06 -1.864e-06  2.210e-05  4.260e-06
  35.00  2.928e-06  6.629e-05  1.475e-04  1.193e-04  7.987e-07 -7.188e-06 -1.118e-05  0.000e+00
  45.00  5.058e-06  6.336e-05  1.688e-04  6.922e-05  2.662e-07  1.651e-05 -2.077e-05  1.278e-05
  55.00  1.198e-05  6.656e-05  1.432e-04  5.191e-05 -2.662e-07 -7.454e-06 -2.609e-05 -3.993e-06
  65.00  1.864e-06  8.759e-05  1.422e-04  1.273e-04 -2.662e-07  1.198e-05 -4.792e-06  1.438e-05
  75.00 -1.331e-06  9.611e-05  1.113e-04  6.975e-05  2.928e-06 -5.058e-06  2.662e-06  1.331e-05
  85.00  9.850e-06  4.446e-05  1.486e-04  1.022e-04  1.092e-05 -1.677e-05 -3.141e-05 -3.195e-06
  95.00  1.145e-05  7.641e-05  1.384e-04  1.065e-04 -1.092e-05  8.253e-06 -2.875e-05 -3.195e-06
 105.00  1.864e-05  8.998e-05  8.093e-05  9.637e-05  2.662e-06 -1.597e-06 -4.260e-05  2.077e-05
 115.00  2.502e-05  6.389e-05  1.358e-04  9.957e-05  3.195e-06  5.857e-06  2.715e-05 -5.857e-06
 125.00  2.556e-05  7.587e-05  9.424e-05  7.827e-05  8.519e-06  1.251e-05  1.597e-06 -2.715e-05
 135.00  1.730e-05  6.895e-05  6.017e-05  1.060e-04 -5.591e-06  7.987e-07  1.864e-05 -1.544e-05
 145.00  4.339e-05  6.230e-05  8.839e-05  1.107e-04  8.785e-06  1.065e-06  1.491e-05  1.704e-05
 155.00  3.354e-05  7.800e-05  1.092e-04  9.318e-05 -3.727e-06 -1.571e-05 -3.727e-06  1.864e-05
 165.00  5.617e-05  6.789e-05  1.038e-04  5.378e-05  1.624e-05 -2.662e-07  2.662e-06  1.278e-05
 175.00  2.875e-05  6.363e-05  7.241e-05  6.017e-05 -3.727e-06 -9.850e-06 -1.917e-05 -4.100e-05
 185.00  3.754e-05  4.206e-05  6.389e-05  8.839e-05  7.987e-07 -1.012e-05 -3.195e-06  5.324e-06
 195.00  5.617e-05  5.644e-05  9.105e-05  8.093e-05 -1.464e-05 -7.454e-06 -5.324e-07 -1.171e-05
 205.00  3.674e-05  6.309e-05  7.667e-05  6.868e-05  1.970e-05  1.331e-06  3.195e-06 -1.331e-05
 215.00  3.514e-05  4.286e-05  5.750e-05  8.413e-05  1.065e-06 -2.662e-07  9.584e-06 -2.449e-05
 225.00  5.378e-05  5.857e-05  7.720e-05  3.647e-05 -1.597e-06  9.051e-06 -5.857e-06 -1.038e-05
 235.00  4.393e-05  6.735e-05  5.857e-05  6.922e-05 -5.591e-06  1.864e-06  1.917e-05  0.000e+00
 245.00  4.632e-05  2.875e-05  5.378e-05  7.933e-05  1.118e-05  5.324e-06 -1.331e-05 -1.438e-05
 255.00  4.792e-05  4.872e-05  6.389e-05  5.910e-05 -6.389e-06 -1.464e-05 -1.384e-05 -1.118e-05
 265.00  5.697e-05  5.324e-05  8.306e-05  5.537e-05 -2.662e-06  1.118e-05  1.917e-05 -7.454e-06
 275.00  4.739e-05  4.446e-05  4.952e-05  7.561e-05 -7.454e-06  6.123e-06 -2.077e-05 -2.662e-05
 285.00  6.735e-05  3.621e-05  4.952e-05  6.522e-05 -8.785e-06  5.324e-06  5.857e-06 -8.253e-06
 295.00  3.328e-05  4.180e-05  5.324e-05  5.138e-05 -9.318e-06 -7.720e-06  1.065e-06 -2.849e-05
 305.00  5.564e-05  3.088e-05  4.952e-05  4.473e-05 -7.987e-07 -1.810e-05  6.922e-06 -1.065e-05
 315.00  5.431e-05  3.461e-05  2.928e-05  5.032e-05 -4.792e-06  2.130e-06  1.544e-05 -7.720e-06
 325.00  6.576e-05  3.700e-05  1.970e-05  6.363e-05 -5.591e-06  1.331e-06 -7.987e-06 -1.784e-05
 335.00  8.146e-05  2.582e-05  2.236e-05  3.780e-05  5.857e-06  1.864e-06  2.449e-05  4.792e-06
 345.00  5.032e-05  4.180e-05  7.454e-06  4.685e-05  1.890e-05  1.331e-06  3.195e-06 -9.584e-06
 355.00  6.709e-05  2.263e-05  1.544e-05  4.313e-05 -5.324e-06  1.864e-06 -5.857e-06 -4.792e-06
 365.00  5.351e-05  1.677e-05  7.987e-06  3.567e-05 -7.720e-06  5.591e-06  5.324e-07  1.331e-05
 375.00  5.191e-05  1.810e-05  1.597e-06  2.982e-05 -1.943e-05 -2.662e-06  5.324e-07  2.130e-05
 385.00  5.910e-05  1.970e-05  1.757e-05  4.206e-05 -7.987e-06  5.324e-06  1.544e-05  1.012e-05
