   0.05  2.252e-02 -3.141e-03
   0.15  1.901e-02  4.153e-03
   0.25  2.492e-02 -3.088e-03
   0.35  1.965e-02  3.141e-03
   0.45  1.983e-02  4.393e-03
   0.55  1.539e-02 -3.301e-03
   0.65  1.853e-02  2.982e-03
   0.75  2.015e-02  5.591e-04
   0.85  1.930e-02 -1.730e-03
   0.95  1.597e-02 -1.438e-03
   1.05  1.688e-02 -1.384e-03
   1.15  1.736e-02 -7.454e-04
   1.25  1.438e-02 -5.857e-04
   1.35  1.211e-02  1.624e-03
   1.45  1.233e-02  1.864e-04
   1.55  9.291e-03 -2.156e-03
   1.65  1.038e-02 -2.130e-03
   1.75  7.827e-03  6.389e-04
   1.85  8.093e-03 -1.704e-03
   1.95  7.081e-03  1.704e-03
   2.05  4.659e-03 -9.850e-04
   2.15  5.404e-03 -2.396e-04
   2.25  3.487e-03  1.038e-03
   2.35  2.689e-03 -1.331e-04
   2.45  1.677e-03 -1.358e-03
   2.55  1.145e-03 -4.526e-04
   2.65  1.118e-03  1.597e-04
   2.75  6.922e-04 -5.324e-05
   2.85  1.171e-03  0.000e+00
   2.95  1.012e-03  0.000e+00
   3.05  4.526e-04  3.461e-04
   3.15  4.526e-04  2.396e-04
   3.25  7.987e-04 -3.727e-04
   3.35  6.123e-04 -7.987e-05
   3.45  1.065e-04  2.130e-04
   3.55  2.130e-04  2.130e-04
   3.65 -1.331e-04 -2.928e-04
   3.75  2.928e-04 -7.987e-05
   3.85 -5.324e-05  1.597e-04
   3.95  2.662e-05  7.987e-05
   4.05  5.324e-05  0.000e+00
   4.15 -1.864e-04 -2.662e-05
   4.25  1.065e-04 -5.324e-05
   4.35 -5.324e-05 -1.597e-04
   4.45  2.662e-05  2.662e-05
   4.55  2.662e-05 -2.662e-05
   4.65  5.324e-05  0.000e+00
   4.75  0.000e+00 -5.324e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
