   0.05  2.561e-02  2.396e-03
   0.15  2.689e-02  1.597e-04
   0.25  1.978e-02  5.245e-03
   0.35  2.391e-02 -1.438e-03
   0.45  2.098e-02 -1.278e-03
   0.55  2.332e-02  1.704e-03
   0.65  2.481e-02  2.130e-04
   0.75  2.018e-02 -4.739e-03
   0.85  2.194e-02 -3.514e-03
   0.95  1.927e-02 -3.940e-03
   1.05  1.603e-02  1.544e-03
   1.15  1.675e-02 -1.624e-03
   1.25  1.430e-02 -9.318e-04
   1.35  1.416e-02  2.556e-03
   1.45  9.291e-03  3.461e-04
   1.55  1.129e-02 -2.236e-03
   1.65  6.496e-03  7.454e-04
   1.75  6.256e-03  1.677e-03
   1.85  7.268e-03  1.864e-04
   1.95  8.279e-03 -9.850e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
