-173.57  4.054e-04  2.037e-06
-160.71  4.074e-04 -4.074e-06
-147.86  4.318e-04 -1.263e-04
-135.00  4.420e-04 -6.315e-05
-122.14  5.357e-04 -1.019e-05
-109.29  5.867e-04 -4.889e-05
 -96.43  7.700e-04 -7.741e-05
 -83.57  9.920e-04 -2.791e-04
 -70.71  1.094e-03 -2.648e-05
 -57.86  1.605e-03 -1.874e-04
 -45.00  1.683e-03 -1.059e-04
 -32.14  2.499e-03  2.241e-05
 -19.29  2.772e-03 -6.722e-05
  -6.43  2.891e-03 -2.791e-04
   6.43  3.051e-03 -2.974e-04
  19.29  3.021e-03 -2.587e-04
  32.14  2.298e-03 -1.222e-05
  45.00  1.968e-03 -3.056e-04
  57.86  1.803e-03 -2.424e-04
  70.71  1.316e-03 -8.555e-05
  83.57  1.041e-03 -5.907e-05
  96.43  8.902e-04 -7.130e-05
 109.29  8.413e-04 -7.944e-05
 122.14  5.276e-04 -1.833e-05
 135.00  6.355e-04 -1.141e-04
 147.86  4.807e-04 -2.852e-05
 160.71  4.115e-04 -9.370e-05
 173.57  4.665e-04  5.500e-05
