   0.05  4.388e-01  2.462e-02
   0.15  4.690e-01  4.477e-03
   0.25  4.130e-01 -6.716e-02
   0.35  3.358e-01  3.358e-03
   0.45  3.201e-01 -4.477e-02
   0.55  3.145e-01 -7.835e-03
   0.65  3.201e-01 -2.239e-02
   0.75  2.597e-01 -2.798e-02
   0.85  1.847e-01 -6.716e-03
   0.95  1.768e-01 -2.239e-02
   1.05  1.987e-01 -3.917e-03
   1.15  1.606e-01 -1.959e-02
   1.25  1.740e-01 -1.063e-02
   1.35  1.242e-01 -4.029e-02
   1.45  1.069e-01 -1.399e-02
   1.55  1.074e-01  1.231e-02
   1.65  1.086e-01 -1.119e-02
   1.75  6.772e-02 -1.399e-02
   1.85  6.660e-02 -2.798e-03
   1.95  9.010e-02  5.596e-04
   2.05  3.917e-02 -1.231e-02
   2.15  1.735e-02 -5.037e-03
   2.25  3.694e-02  3.358e-03
   2.35  1.063e-02 -2.798e-03
   2.45  1.679e-02  3.358e-03
   2.55  1.231e-02  4.477e-03
   2.65  1.231e-02  3.358e-03
   2.75  8.954e-03 -2.239e-03
   2.85  4.477e-03 -5.596e-03
   2.95  3.917e-03  1.679e-03
   3.05  2.798e-03  2.798e-03
   3.15  5.596e-03  0.000e+00
   3.25  1.679e-03 -5.596e-04
   3.35  5.037e-03 -1.679e-03
   3.45  2.239e-03 -3.358e-03
   3.55  1.119e-03  0.000e+00
   3.65 -5.596e-04  5.596e-04
   3.75  0.000e+00  0.000e+00
   3.85  2.798e-03 -1.679e-03
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.119e-03  0.000e+00
   4.25 -1.119e-03  1.119e-03
   4.35  0.000e+00 -1.119e-03
   4.45 -5.596e-04  5.596e-04
   4.55 -1.119e-03  0.000e+00
   4.65  5.596e-04  5.596e-04
   4.75  5.596e-04 -5.596e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
