   5.00  0.000e+00  4.076e-05  4.532e-05  1.011e-04  1.073e-06  1.073e-06  6.704e-06  2.682e-07
  15.00 -1.341e-06  2.762e-05  2.038e-05  7.080e-05 -1.341e-06  1.314e-05 -2.843e-05  1.287e-05
  25.00  1.609e-06  2.011e-05 -2.682e-06  4.371e-05 -2.682e-06 -6.168e-06 -3.754e-06 -4.023e-06
  35.00  4.827e-06  2.145e-05  1.877e-05  3.915e-05 -4.291e-06  9.654e-06  1.555e-05 -1.663e-05
  45.00 -5.364e-07  5.310e-05  2.306e-05  4.666e-05  5.364e-07  1.931e-05  3.057e-05 -2.306e-05
  55.00  8.313e-06  3.218e-05 -5.364e-07 -1.073e-06  2.414e-06  8.582e-06  3.594e-05  1.502e-05
  65.00  2.950e-06  4.103e-05  1.931e-05  8.367e-05  3.486e-06 -1.529e-05  3.969e-05  8.582e-06
  75.00  1.850e-05  2.628e-05  3.754e-06  7.133e-05 -3.486e-06  2.199e-05 -2.199e-05  2.092e-05
  85.00  1.341e-05  3.486e-05  5.632e-05  1.083e-04  1.341e-05  1.502e-05  1.877e-05 -6.436e-06
  95.00  4.827e-06  2.709e-05  1.770e-05  3.647e-05 -2.145e-06  9.386e-06  6.275e-05  2.467e-05
 105.00  2.065e-05  1.877e-05  0.000e+00  2.414e-05 -7.241e-06 -1.609e-06  2.682e-05  2.735e-05
 115.00 -6.973e-06  1.985e-05  4.934e-05  4.720e-05  2.682e-06 -2.682e-06 -8.582e-06 -2.360e-05
 125.00  1.555e-05  2.574e-05  1.770e-05  1.770e-05 -1.555e-05 -6.436e-06 -1.985e-05  4.774e-05
 135.00  1.690e-05  3.111e-05  6.973e-05  3.754e-05 -2.682e-07  1.019e-05  5.364e-06  7.509e-06
 145.00  2.843e-05  9.386e-06  3.808e-05  1.931e-05  5.900e-06 -1.850e-05  4.130e-05 -2.253e-05
 155.00  2.682e-05  2.279e-05 -1.341e-05  1.904e-05  1.502e-05  1.368e-05  1.663e-05  2.548e-05
 165.00  3.513e-05  1.046e-05  2.521e-05  2.038e-05  2.950e-06  9.923e-06  2.092e-05 -1.287e-05
 175.00  1.180e-05  1.019e-05  4.184e-05 -4.291e-06 -4.827e-06 -6.436e-06  1.502e-05  2.253e-05
 185.00  2.092e-05  4.559e-06  2.038e-05  1.716e-05 -4.291e-06 -1.690e-05  2.253e-05  1.287e-05
 195.00  2.145e-05  1.877e-06  6.973e-06  3.835e-05  5.364e-07  8.045e-07 -3.701e-05  1.743e-05
 205.00  2.119e-05  1.260e-05 -1.448e-05  4.184e-05  2.279e-05  9.386e-06 -2.682e-06  1.073e-06
 215.00  1.341e-06  3.486e-06  1.824e-05  5.364e-07 -8.045e-07  4.023e-06 -1.180e-05  1.019e-05
 225.00  2.521e-05  4.559e-06  1.716e-05 -1.609e-06  9.118e-06 -7.777e-06 -1.824e-05 -1.448e-05
 235.00  8.045e-07 -3.754e-06  1.502e-05 -5.364e-07  6.704e-06 -4.827e-06  1.824e-05  2.682e-06
