   0.05  3.800e-02  3.800e-02
   0.15  3.103e-02  3.103e-02
   0.25  2.341e-02  2.341e-02
   0.35  1.789e-02  1.789e-02
   0.45  7.348e-03  7.348e-03
   0.55  4.049e-03  4.049e-03
   0.65  2.521e-03  2.521e-03
   0.75  1.931e-03  1.931e-03
   0.85 -4.318e-03 -4.318e-03
   0.95 -4.774e-03 -4.774e-03
   1.05 -7.160e-03 -7.160e-03
   1.15 -3.272e-03 -3.272e-03
   1.25 -6.704e-04 -6.704e-04
   1.35 -4.344e-03 -4.344e-03
   1.45 -2.253e-03 -2.253e-03
   1.55 -4.586e-03 -4.586e-03
   1.65 -9.118e-04 -9.118e-04
   1.75 -2.843e-03 -2.843e-03
   1.85  1.636e-03  1.636e-03
   1.95 -1.609e-03 -1.609e-03
   2.05 -1.341e-04 -1.341e-04
   2.15 -1.341e-03 -1.341e-03
   2.25 -3.754e-04 -3.754e-04
   2.35 -1.073e-04 -1.073e-04
   2.45 -1.609e-04 -1.609e-04
   2.55  5.364e-05  5.364e-05
   2.65  2.145e-04  2.145e-04
   2.75  1.073e-04  1.073e-04
   2.85  1.073e-04  1.073e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
