   0.05  2.229e-02  7.241e-04
   0.15  1.990e-02  3.862e-03
   0.25  1.504e-02  5.095e-04
   0.35  1.282e-02 -1.609e-04
   0.45  1.239e-02  2.682e-04
   0.55  8.367e-03  1.234e-03
   0.65  5.551e-03 -1.904e-03
   0.75  5.819e-03 -8.850e-04
   0.85 -1.609e-04 -1.931e-03
   0.95  4.103e-03  2.762e-03
   1.05  5.524e-03  2.038e-03
   1.15 -3.138e-03 -2.950e-04
   1.25 -1.046e-03  5.095e-04
   1.35 -2.145e-04  1.073e-03
   1.45 -3.754e-03 -1.180e-03
   1.55 -1.985e-03  1.985e-03
   1.65 -1.019e-03  1.073e-04
   1.75  4.827e-04  1.985e-03
   1.85 -1.341e-03  1.073e-03
   1.95 -1.609e-03  2.682e-03
   2.05 -1.850e-03  1.260e-03
   2.15 -1.126e-03 -5.364e-05
   2.25 -1.877e-04  1.341e-04
   2.35 -1.100e-03  7.241e-04
   2.45 -1.636e-03  3.486e-04
   2.55 -8.850e-04 -2.950e-04
   2.65 -1.073e-04 -1.073e-03
   2.75 -6.168e-04  3.486e-04
   2.85 -8.582e-04  5.364e-05
   2.95  2.950e-04 -3.486e-04
   3.05 -6.704e-04  1.877e-04
   3.15  0.000e+00  5.364e-05
   3.25  1.877e-04  2.414e-04
   3.35  3.754e-04  2.682e-04
   3.45  2.682e-05 -8.045e-05
   3.55  2.682e-05  2.414e-04
   3.65 -2.682e-05 -2.414e-04
   3.75 -1.073e-04  1.609e-04
   3.85  2.682e-05 -2.682e-05
   3.95 -1.073e-04 -1.073e-04
   4.05 -1.073e-04  5.364e-05
   4.15  0.000e+00  1.609e-04
   4.25 -1.609e-04  5.364e-05
   4.35 -1.609e-04  1.073e-04
   4.45 -8.045e-05 -8.045e-05
   4.55  8.045e-05  1.341e-04
   4.65  8.045e-05 -2.682e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.682e-05  2.682e-05
   4.95  2.682e-05 -2.682e-05
