-173.57  4.285e-04  2.198e-05
-160.71  3.859e-04 -2.875e-05
-147.86  4.136e-04  6.425e-06
-135.00  4.846e-04 -3.686e-05
-122.14  5.157e-04 -1.657e-05
-109.29  6.040e-04 -1.826e-05
 -96.43  8.177e-04 -1.380e-04
 -83.57  8.782e-04 -9.706e-05
 -70.71  1.254e-03 -2.300e-05
 -57.86  1.433e-03 -1.326e-04
 -45.00  1.816e-03 -7.102e-06
 -32.14  2.298e-03 -1.843e-04
 -19.29  2.717e-03 -1.417e-04
  -6.43  2.968e-03 -9.942e-05
   6.43  2.895e-03 -1.008e-04
  19.29  2.652e-03 -1.958e-04
  32.14  2.291e-03 -8.421e-05
  45.00  1.985e-03 -8.590e-05
  57.86  1.489e-03 -9.537e-05
  70.71  1.250e-03 -2.942e-05
  83.57  9.151e-04 -7.372e-05
  96.43  7.829e-04 -6.797e-05
 109.29  6.429e-04 -4.768e-05
 122.14  5.215e-04 -3.720e-05
 135.00  4.596e-04 -5.309e-05
 147.86  4.116e-04 -1.048e-05
 160.71  3.771e-04 -3.754e-05
 173.57  4.217e-04  2.604e-05
