   0.05  2.184e-01 -9.751e-04
   0.15  2.126e-01  1.254e-02
   0.25  2.043e-01 -1.544e-02
   0.35  1.831e-01 -1.280e-02
   0.45  1.752e-01 -1.074e-02
   0.55  1.532e-01 -2.769e-03
   0.65  1.374e-01 -4.516e-03
   0.75  1.165e-01 -4.327e-03
   0.85  9.780e-02 -1.477e-02
   0.95  7.862e-02 -9.784e-03
   1.05  7.378e-02 -1.012e-02
   1.15  6.319e-02 -6.880e-03
   1.25  5.911e-02 -7.359e-04
   1.35  4.591e-02 -5.209e-03
   1.45  3.621e-02 -2.593e-03
   1.55  4.221e-02  1.882e-03
   1.65  3.689e-02 -1.460e-03
   1.75  3.093e-02 -6.377e-03
   1.85  2.856e-02 -1.329e-03
   1.95  2.102e-02 -4.912e-03
   2.05  1.577e-02  6.038e-04
   2.15  1.025e-02  8.344e-04
   2.25  2.579e-03  2.283e-03
   2.35  2.703e-03 -3.628e-03
   2.45  4.326e-03 -6.452e-04
   2.55  3.674e-03 -2.970e-04
   2.65  9.952e-04 -1.360e-03
   2.75  7.586e-04 -3.683e-04
   2.85 -3.142e-04  6.956e-04
   2.95  5.875e-04  1.049e-03
   3.05  7.014e-05 -9.868e-05
   3.15  5.665e-04  9.449e-06
   3.25 -9.554e-05 -9.328e-06
   3.35  7.866e-05 -4.941e-04
   3.45 -3.256e-04  1.880e-04
   3.55 -3.423e-04 -2.272e-04
   3.65 -2.138e-04 -3.154e-05
   3.75 -9.203e-05 -3.397e-04
   3.85  3.894e-04 -3.990e-04
   3.95  5.540e-05  1.225e-04
   4.05 -2.015e-04 -1.390e-04
   4.15 -3.070e-04 -9.568e-06
   4.25 -1.723e-05 -2.510e-04
   4.35  2.360e-04 -5.990e-06
   4.45 -7.892e-05  1.775e-04
   4.55 -1.345e-04 -1.232e-04
   4.65  7.164e-05  1.223e-04
   4.75  1.335e-04  6.052e-05
   4.85  4.675e-05 -3.303e-04
   4.95 -4.909e-05 -1.625e-04
