   0.05  2.318e-02 -2.582e-03
   0.15  2.989e-02 -8.251e-04
   0.25  2.252e-02  5.430e-03
   0.35  2.364e-02  3.567e-03
   0.45  2.598e-02  1.544e-03
   0.55  2.188e-02  3.460e-03
   0.65  1.802e-02  1.890e-03
   0.75  2.284e-02  2.076e-03
   0.85  2.175e-02 -6.122e-04
   0.95  1.461e-02  3.167e-03
   1.05  1.443e-02 -1.171e-03
   1.15  1.357e-02 -1.331e-03
   1.25  1.251e-02 -1.224e-03
   1.35  1.038e-02 -1.703e-03
   1.45  1.517e-02  1.757e-03
   1.55  1.278e-02  6.388e-04
   1.65  8.517e-03 -4.791e-04
   1.75  9.156e-03 -6.920e-04
   1.85  1.014e-02 -1.677e-03
   1.95  1.001e-02 -9.582e-04
   2.05  7.373e-03  1.357e-03
   2.15  6.415e-03 -3.460e-04
   2.25  3.407e-03 -6.920e-04
   2.35  2.795e-03 -8.783e-04
   2.45  1.730e-03 -5.589e-04
   2.55  1.437e-03 -7.453e-04
   2.65  1.091e-03 -6.654e-04
   2.75  1.011e-03 -7.985e-04
   2.85  8.251e-04 -7.719e-04
   2.95  2.928e-04  3.460e-04
   3.05  4.791e-04 -3.194e-04
   3.15  4.791e-04 -3.194e-04
   3.25  2.928e-04  2.662e-05
   3.35  1.863e-04  1.863e-04
   3.45  3.992e-04  2.662e-05
   3.55  3.992e-04 -2.928e-04
   3.65  1.331e-04  2.662e-05
   3.75  2.928e-04  2.662e-05
   3.85  5.323e-05 -5.323e-05
   3.95  0.000e+00  5.323e-05
   4.05  0.000e+00  5.323e-05
   4.15  5.323e-05 -5.323e-05
   4.25  2.662e-05 -1.863e-04
   4.35  1.597e-04 -5.323e-05
   4.45  5.323e-05 -5.323e-05
   4.55 -2.662e-05 -2.662e-05
   4.65  2.662e-05  2.662e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.323e-05  0.000e+00
   4.95  2.662e-05  2.662e-05
