-173.57  4.720e-05 -6.211e-06
-160.71  4.182e-05 -9.523e-06
-147.86  5.279e-05 -1.014e-05
-135.00  4.720e-05  4.554e-06
-122.14  6.832e-05 -4.140e-07
-109.29  6.211e-05 -8.695e-06
 -96.43  6.997e-05 -1.118e-05
 -83.57  6.894e-05  1.346e-05
 -70.71  9.751e-05 -1.635e-05
 -57.86  1.565e-04 -7.867e-06
 -45.00  1.596e-04  5.175e-06
 -32.14  2.078e-04  4.016e-05
 -19.29  1.902e-04 -2.298e-05
  -6.43  2.016e-04  1.408e-05
   6.43  1.853e-04  8.902e-06
  19.29  1.718e-04 -2.526e-05
  32.14  1.882e-04  1.594e-05
  45.00  1.679e-04  2.836e-05
  57.86  1.395e-04  8.281e-06
  70.71  1.062e-04  3.105e-06
  83.57  9.688e-05  2.070e-06
  96.43  6.169e-05  9.523e-06
 109.29  5.382e-05 -4.554e-06
 122.14  5.010e-05  1.698e-05
 135.00  4.534e-05 -5.175e-06
 147.86  4.492e-05 -6.211e-07
 160.71  4.699e-05  3.105e-06
 173.57  5.093e-05 -1.656e-06
