   0.05  3.636e-02  3.636e-02
   0.15  3.668e-02  3.668e-02
   0.25  2.651e-02  2.651e-02
   0.35  2.976e-02  2.976e-02
   0.45  2.954e-02  2.954e-02
   0.55  3.008e-02  3.008e-02
   0.65  2.108e-02  2.108e-02
   0.75  2.380e-02  2.380e-02
   0.85  1.994e-02  1.994e-02
   0.95  1.522e-02  1.522e-02
   1.05  1.674e-02  1.674e-02
   1.15  1.224e-02  1.224e-02
   1.25  1.214e-02  1.214e-02
   1.35  1.033e-02  1.033e-02
   1.45  9.848e-03  9.848e-03
   1.55  1.086e-02  1.086e-02
   1.65  7.426e-03  7.426e-03
   1.75  7.027e-03  7.027e-03
   1.85  5.749e-03  5.749e-03
   1.95  5.616e-03  5.616e-03
   2.05  1.171e-03  1.171e-03
   2.15  1.171e-03  1.171e-03
   2.25  7.985e-04  7.985e-04
   2.35  5.323e-04  5.323e-04
   2.45 -1.065e-04 -1.065e-04
   2.55  2.129e-04  2.129e-04
   2.65 -1.597e-04 -1.597e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.323e-05 -5.323e-05
   2.95 -5.323e-05 -5.323e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
