   0.05  1.019e-02 -2.656e-03
   0.15  1.454e-02  1.178e-03
   0.25  1.186e-02  3.242e-03
   0.35  1.084e-02  6.526e-04
   0.45  1.304e-02  4.060e-03
   0.55  9.840e-03 -1.902e-03
   0.65  9.219e-03  5.712e-04
   0.75  1.216e-02  3.876e-03
   0.85  6.111e-03 -1.744e-03
   0.95  4.822e-03 -1.160e-03
   1.05  5.341e-03 -1.049e-03
   1.15  3.389e-03  3.214e-04
   1.25  5.119e-03  2.067e-03
   1.35  3.676e-03  2.138e-03
   1.45  5.746e-03 -7.155e-04
   1.55  2.012e-03  4.322e-04
   1.65  3.830e-03  1.559e-03
   1.75  2.824e-03 -1.936e-03
   1.85  2.542e-03  5.286e-04
   1.95  3.060e-03 -1.152e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
