   5.00  5.323e-07  8.118e-05  1.672e-04  8.943e-05  5.323e-07  7.985e-07  2.928e-05 -1.384e-05
  15.00  2.662e-07  8.810e-05  1.701e-04  9.422e-05 -1.331e-06 -5.589e-06 -2.422e-05  2.662e-06
  25.00  4.259e-06  9.289e-05  1.626e-04  1.262e-04 -4.791e-06  2.662e-07  9.848e-06  2.662e-06
  35.00  0.000e+00  9.822e-05  1.799e-04  1.118e-04  4.791e-06  5.589e-06  1.491e-05  0.000e+00
  45.00  1.091e-05  1.139e-04  1.182e-04  9.582e-05 -1.331e-06  3.088e-05 -3.194e-05  1.384e-05
  55.00  1.384e-05  9.476e-05  1.341e-04  1.347e-04 -2.129e-06  1.810e-05 -1.278e-05  7.985e-06
  65.00  1.837e-05  8.358e-05  1.703e-04  1.709e-04  3.992e-06  2.289e-05 -2.129e-05  8.145e-05
  75.00  1.278e-05  8.012e-05  1.262e-04  1.102e-04 -1.224e-05 -1.198e-05 -3.567e-05 -6.920e-06
  85.00  1.251e-05  6.069e-05  1.453e-04  7.399e-05  2.049e-05  7.985e-06  7.985e-06 -2.395e-05
  95.00  1.570e-05  7.080e-05  1.352e-04  9.875e-05  6.654e-06  2.183e-05  1.491e-05 -1.783e-05
 105.00  2.369e-05  7.958e-05  1.597e-04  1.347e-04  1.304e-05  2.422e-05  3.194e-06 -1.331e-05
 115.00  2.555e-05  9.688e-05  1.182e-04  1.224e-04 -1.065e-06  1.278e-05 -5.323e-06 -1.916e-05
 125.00  3.088e-05  8.704e-05  1.097e-04  1.118e-04 -7.985e-06 -5.057e-06  0.000e+00  1.384e-05
 135.00  2.529e-05  7.186e-05  1.192e-04  8.837e-05 -3.992e-06  4.259e-06  2.662e-05  9.582e-06
 145.00  4.285e-05  7.107e-05  1.070e-04  9.050e-05  3.460e-06 -2.529e-05  2.076e-05  1.916e-05
 155.00  4.445e-05  6.574e-05  1.081e-04  9.529e-05  7.186e-06 -1.304e-05  2.289e-05 -3.780e-05
 165.00  4.046e-05  6.628e-05  1.315e-04  7.559e-05  1.757e-05 -2.928e-06  3.567e-05  1.278e-05
 175.00  5.510e-05  8.251e-05  6.761e-05  1.081e-04 -1.091e-05  0.000e+00  1.437e-05 -5.856e-06
 185.00  5.297e-05  6.282e-05  6.601e-05  6.335e-05 -5.057e-06 -5.856e-06 -2.129e-06  2.662e-06
