   0.05  2.159e-01 -1.526e-02
   0.15  2.199e-01 -2.207e-02
   0.25  1.960e-01 -1.007e-02
   0.35  1.861e-01 -7.343e-03
   0.45  1.758e-01  2.282e-03
   0.55  1.442e-01  7.046e-03
   0.65  1.474e-01 -5.908e-03
   0.75  1.181e-01 -6.118e-04
   0.85  9.745e-02 -1.553e-02
   0.95  8.186e-02 -2.300e-03
   1.05  6.793e-02 -8.189e-03
   1.15  6.433e-02 -4.951e-03
   1.25  5.870e-02 -5.434e-03
   1.35  4.795e-02 -4.449e-03
   1.45  4.502e-02 -9.952e-03
   1.55  4.368e-02 -5.186e-03
   1.65  4.737e-02 -4.417e-03
   1.75  3.106e-02 -9.079e-04
   1.85  2.848e-02  4.022e-04
   1.95  2.046e-02 -8.108e-03
   2.05  1.136e-02 -4.757e-03
   2.15  8.317e-03 -9.397e-04
   2.25  5.060e-03  1.421e-03
   2.35  3.502e-03 -3.124e-03
   2.45  1.255e-04 -4.794e-03
   2.55  1.900e-03 -1.749e-03
   2.65  8.260e-04  1.047e-03
   2.75  7.780e-04 -1.336e-03
   2.85  1.563e-03  7.718e-04
   2.95  5.957e-04  6.988e-04
   3.05  6.624e-04 -2.963e-04
   3.15  1.305e-03 -9.408e-04
   3.25  5.901e-04 -4.258e-04
   3.35  2.792e-04  2.959e-04
   3.45  4.463e-04  3.201e-04
   3.55 -2.500e-04 -4.341e-04
   3.65  2.150e-04 -7.713e-04
   3.75 -3.890e-04 -3.225e-05
   3.85 -3.995e-04 -6.147e-04
   3.95  1.996e-05  4.770e-04
   4.05 -2.698e-04  2.903e-04
   4.15 -1.396e-05  6.148e-04
   4.25  1.750e-04  7.022e-05
   4.35  2.057e-04 -1.377e-04
   4.45  6.048e-05 -1.140e-04
   4.55  2.322e-04 -2.664e-05
   4.65 -2.091e-05 -7.177e-05
   4.75  1.182e-04 -5.114e-05
   4.85  2.540e-05 -2.825e-05
   4.95  9.795e-05 -1.134e-04
