   0.05  4.226e-01 -1.392e-02
   0.15  4.348e-01 -8.651e-03
   0.25  4.047e-01 -3.726e-03
   0.35  3.613e-01 -1.880e-02
   0.45  3.450e-01 -1.473e-02
   0.55  3.066e-01 -8.265e-03
   0.65  2.864e-01 -4.368e-03
   0.75  2.408e-01 -1.396e-02
   0.85  2.164e-01 -2.056e-03
   0.95  1.744e-01 -9.464e-03
   1.05  1.670e-01  5.225e-03
   1.15  1.518e-01 -2.120e-02
   1.25  1.226e-01 -1.272e-02
   1.35  1.295e-01 -1.430e-02
   1.45  1.041e-01 -1.328e-02
   1.55  9.117e-02 -4.839e-03
   1.65  7.893e-02 -4.154e-03
   1.75  7.177e-02 -1.182e-02
   1.85  7.190e-02 -2.013e-03
   1.95  5.790e-02 -1.499e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
