   0.05  3.660e-01 -1.246e-02
   0.15  3.698e-01 -2.454e-02
   0.25  3.608e-01 -7.280e-03
   0.35  3.313e-01 -7.537e-03
   0.45  3.256e-01 -7.708e-03
   0.55  2.887e-01  1.456e-03
   0.65  2.771e-01 -1.379e-02
   0.75  2.363e-01  5.610e-03
   0.85  2.058e-01 -1.430e-02
   0.95  1.831e-01  6.552e-03
   1.05  1.612e-01 -1.066e-02
   1.15  1.531e-01 -4.154e-03
   1.25  1.335e-01 -1.722e-02
   1.35  1.224e-01 -1.259e-02
   1.45  1.098e-01 -1.058e-02
   1.55  1.065e-01 -9.207e-03
   1.65  9.927e-02 -7.537e-03
   1.75  8.347e-02 -1.349e-02
   1.85  7.195e-02 -1.970e-03
   1.95  6.261e-02 -1.165e-02
   2.05  4.784e-02 -4.925e-03
   2.15  3.297e-02 -7.451e-03
   2.25  2.420e-02 -1.841e-03
   2.35  1.940e-02  1.756e-03
   2.45  1.426e-02 -5.567e-04
   2.55  1.062e-02 -3.340e-03
   2.65  8.950e-03 -1.670e-03
   2.75  5.567e-03 -1.884e-03
   2.85  5.610e-03  7.280e-04
   2.95  2.784e-03 -4.282e-05
   3.05  1.627e-03 -5.995e-04
   3.15  4.539e-03  4.282e-04
   3.25  1.328e-03 -1.585e-03
   3.35  2.698e-03  2.998e-04
   3.45  1.285e-03 -3.426e-04
   3.55  1.199e-03  1.627e-03
   3.65  1.071e-03  4.711e-04
   3.75  1.499e-03  6.424e-04
   3.85  9.850e-04  4.711e-04
   3.95  4.711e-04 -3.854e-04
   4.05  6.424e-04 -4.282e-05
   4.15  4.282e-05 -3.854e-04
   4.25 -4.282e-05 -1.285e-04
   4.35  8.993e-04  2.141e-04
   4.45  2.998e-04 -4.711e-04
   4.55  1.285e-04 -2.141e-04
   4.65  5.567e-04  4.282e-05
   4.75 -2.141e-04  4.282e-05
   4.85  8.565e-05 -8.565e-05
   4.95 -8.565e-05  8.565e-05
