   0.05  2.030e-02  3.909e-03
   0.15  1.498e-02  9.677e-04
   0.25  9.568e-03 -1.636e-03
   0.35  1.079e-02  1.385e-04
   0.45  1.204e-02 -2.205e-03
   0.55  1.137e-02 -2.151e-03
   0.65  8.292e-03  1.138e-03
   0.75  5.110e-03  8.481e-04
   0.85  5.667e-03  1.088e-05
   0.95  6.130e-03  7.003e-04
   1.05  4.077e-03  3.255e-03
   1.15  7.342e-04  1.975e-03
   1.25  3.522e-03  5.945e-04
   1.35  1.715e-03  1.446e-03
   1.45  2.007e-04 -1.782e-03
   1.55 -7.853e-04  2.246e-03
   1.65  1.360e-04  2.095e-03
   1.75 -7.023e-04  6.545e-05
   1.85 -9.907e-05  2.302e-03
   1.95 -2.297e-04  1.591e-03
   2.05  1.505e-04  3.067e-03
   2.15  8.611e-04  3.436e-04
   2.25 -8.699e-04 -9.345e-05
   2.35  2.356e-04 -4.083e-04
   2.45 -3.220e-04 -5.895e-04
   2.55  1.340e-04  2.088e-04
   2.65 -1.253e-04 -2.366e-05
   2.75 -6.503e-05  7.467e-05
   2.85 -6.057e-04 -1.088e-04
   2.95 -5.170e-04  3.216e-04
   3.05  1.480e-04  6.162e-04
   3.15 -3.092e-04  3.631e-04
   3.25  1.783e-05 -4.256e-05
   3.35 -8.458e-05  2.227e-04
   3.45 -1.397e-04  1.996e-04
   3.55 -3.974e-05 -6.587e-05
   3.65  9.586e-05  1.496e-04
   3.75  1.771e-04 -8.702e-05
   3.85  2.912e-05  1.478e-04
   3.95  6.526e-05  3.827e-05
   4.05 -8.664e-05  2.011e-05
   4.15  8.004e-05  6.900e-05
   4.25  6.330e-06  6.605e-05
   4.35  1.050e-05  7.731e-07
   4.45 -2.200e-05 -2.200e-05
   4.55  1.659e-05 -4.037e-05
   4.65  1.912e-05  7.223e-05
   4.75  8.322e-05  5.570e-05
   4.85 -3.839e-05 -4.248e-05
   4.95 -2.432e-05  2.432e-05
